44.327549	-87.573027
44.327185	-87.766194
44.370895	-87.765373
44.458176	-87.764973
44.530849	-87.765164
44.589144	-87.764184
44.645274	-87.762483
44.677054	-87.758048
44.676883	-87.74863
44.67706	-87.731542
44.675627	-87.637065
44.675192	-87.512203
44.675682	-87.433188
44.675519	-87.427447
44.675923	-87.250091
44.675231	-87.000094
44.675219	-86.778398
44.500339	-86.855184
44.500339	-86.847694
44.440795	-86.874561
44.375673	-86.902716
44.328825	-86.923403
44.328099	-87.000087
44.327177	-87.250082
44.32758	-87.375081
44.327549	-87.573027
