42.493276	-88.719547
42.491864	-88.769302
42.492021	-88.776493
42.555444	-88.776625
42.575116	-88.776284
42.625013	-88.776314
42.646157	-88.776678
42.667521	-88.776616
42.696529	-88.777562
42.733006	-88.778146
42.754706	-88.778877
42.842694	-88.777076
42.842376	-88.618681
42.842996	-88.541535
42.842715	-88.53101
42.842587	-88.42407
42.842803	-88.382619
42.842637	-88.357566
42.842829	-88.349717
42.842095	-88.306384
42.755487	-88.30806
42.748278	-88.30747
42.719406	-88.307158
42.715162	-88.306731
42.691886	-88.306747
42.683232	-88.306276
42.663198	-88.305929
42.659564	-88.306332
42.625017	-88.305891
42.621612	-88.306091
42.494618	-88.304692
42.494618	-88.497798
42.494929	-88.507283
42.495166	-88.583369
42.495043	-88.638653
42.494617	-88.66829
42.493276	-88.719547
