46.128394	-89.92892
46.141321	-89.929717
46.155385	-89.928907
46.206384	-89.928973
46.223032	-89.929453
46.237132	-89.928741
46.268285	-89.929241
46.272461	-89.928923
46.288035	-89.92884
46.299748	-89.929158
46.29776	-89.918893
46.296791	-89.91253
46.29616	-89.909843
46.296334	-89.909776
46.295585	-89.905415
46.294919	-89.903992
46.293425	-89.895192
46.291983	-89.888804
46.289856	-89.875157
46.288575	-89.870543
46.273319	-89.790293
46.26802	-89.764166
46.249928	-89.669237
46.249797	-89.667617
46.243802	-89.638411
46.238356	-89.608426
46.224502	-89.537309
46.224119	-89.533801
46.217384	-89.500153
46.216684	-89.497598
46.19754	-89.398876
46.193359	-89.375437
46.16902	-89.250473
46.160378	-89.205115
46.158937	-89.199309
46.152867	-89.166881
46.150444	-89.155532
46.144531	-89.125136
46.138447	-89.091638
46.109889	-89.022125
46.073615	-88.932542
46.009754	-88.933127
45.999922	-88.933563
45.982098	-88.933567
45.982165	-88.994811
45.982455	-89.030327
45.982167	-89.047562
45.899924	-89.047483
45.895341	-89.047984
45.895463	-89.121617
45.895758	-89.128716
45.896055	-89.130514
45.896106	-89.138583
45.896465	-89.140658
45.897086	-89.153659
45.899395	-89.178269
45.88337	-89.17681
45.881607	-89.177124
45.878088	-89.176594
45.867792	-89.176369
45.866647	-89.176036
45.856579	-89.175245
45.857555	-89.195711
45.860259	-89.215564
45.860747	-89.232697
45.861115	-89.235681
45.86208	-89.257746
45.861196	-89.266507
45.860227	-89.283782
45.86025	-89.290639
45.860903	-89.300849
45.870902	-89.30056
45.901464	-89.300631
45.901235	-89.309441
45.901062	-89.310026
45.898736	-89.362336
45.898849	-89.404424
45.898414	-89.437378
45.898573	-89.484991
45.898351	-89.487798
45.898504	-89.487611
45.898776	-89.587691
45.898535	-89.612591
45.898881	-89.623415
45.898638	-89.656547
45.898688	-89.69734
45.898406	-89.725419
45.898613	-89.750157
45.898189	-89.824503
45.898166	-89.92076
45.89717	-89.999711
45.897151	-90.042854
45.981948	-90.043958
45.981942	-90.000133
45.98232	-89.998588
45.982209	-89.950208
45.981967	-89.928837
45.999963	-89.928387
46.031866	-89.928456
46.054055	-89.928127
46.055098	-89.928433
46.128394	-89.92892
