43.643289	-89.168875
43.643083	-89.245437
43.67324	-89.245473
43.674291	-89.245726
43.701244	-89.245281
43.70849	-89.245561
43.738141	-89.245602
43.74131	-89.245315
43.766533	-89.245473
43.767523	-89.244813
43.7673	-89.244409
43.767631	-89.242943
43.767629	-89.239262
43.767928	-89.238689
43.768123	-89.237276
43.768303	-89.237429
43.768161	-89.236791
43.768436	-89.233846
43.768927	-89.231932
43.768955	-89.229938
43.76877	-89.230093
43.768951	-89.229507
43.768783	-89.229704
43.769059	-89.228845
43.768827	-89.228378
43.768543	-89.228443
43.768652	-89.228253
43.767573	-89.227079
43.767642	-89.227298
43.767107	-89.226189
43.767258	-89.226096
43.767314	-89.226467
43.767046	-89.224639
43.767379	-89.224417
43.766989	-89.224629
43.766483	-89.222836
43.766707	-89.222764
43.766614	-89.222288
43.7664	-89.222375
43.76642	-89.22271
43.766267	-89.221974
43.766508	-89.219999
43.766238	-89.214147
43.765479	-89.208067
43.765678	-89.20694
43.765715	-89.202172
43.766807	-89.202115
43.765829	-89.201931
43.765648	-89.199894
43.766056	-89.197709
43.766173	-89.192428
43.765297	-89.187499
43.766183	-89.187309
43.767118	-89.186265
43.765442	-89.187218
43.764569	-89.184851
43.764583	-89.180483
43.764935	-89.178369
43.765248	-89.17825
43.765495	-89.178993
43.76599	-89.179003
43.766418	-89.179417
43.766608	-89.178843
43.766075	-89.178502
43.765593	-89.178675
43.765377	-89.178312
43.765425	-89.177004
43.766297	-89.176345
43.766512	-89.172967
43.765631	-89.168495
43.765089	-89.167987
43.765973	-89.167857
43.765543	-89.167579
43.810118	-89.168018
43.809481	-89.170246
43.809472	-89.173479
43.808545	-89.176788
43.804866	-89.182485
43.804432	-89.183587
43.804316	-89.184991
43.804752	-89.190598
43.805242	-89.192575
43.806146	-89.194093
43.807111	-89.195003
43.811595	-89.197952
43.812677	-89.198299
43.813404	-89.197821
43.813763	-89.197129
43.814476	-89.194481
43.814871	-89.194375
43.815811	-89.195541
43.816839	-89.196078
43.818005	-89.195857
43.817959	-89.198015
43.876512	-89.198324
43.87647	-89.168121
43.885825	-89.168005
43.901047	-89.168595
43.916889	-89.167641
43.917143	-89.167947
43.982836	-89.168302
43.983219	-89.128212
43.983074	-89.113534
43.983449	-88.948206
43.983231	-88.886193
43.945018	-88.885867
43.924707	-88.886084
43.879368	-88.885383
43.858528	-88.885419
43.837042	-88.885984
43.691772	-88.885123
43.63354	-88.886052
43.633206	-88.96983
43.63296	-88.974855
43.633072	-89.010995
43.632836	-89.046423
43.632157	-89.073865
43.631724	-89.12717
43.643373	-89.127101
43.643541	-89.137263
43.643289	-89.168875
