44.801593	-92.135987
44.797132	-92.136374
44.771527	-92.136323
44.738175	-92.135144
44.597192	-92.134786
44.53958	-92.1353
44.539508	-92.175431
44.539899	-92.236282
44.539715	-92.250177
44.539889	-92.270807
44.541009	-92.316169
44.542512	-92.317357
44.546779	-92.322341
44.550895	-92.329013
44.554004	-92.336114
44.555273	-92.340058
44.557149	-92.347567
44.558935	-92.361518
44.559182	-92.368298
44.558541	-92.380296
44.557802	-92.385973
44.557643	-92.391545
44.559123	-92.406065
44.560315	-92.412954
44.560359	-92.415089
44.562041	-92.420702
44.56411	-92.424656
44.564989	-92.427059
44.565786	-92.431101
44.565705	-92.432527
44.563982	-92.436959
44.562855	-92.440746
44.562657	-92.446544
44.56216	-92.450951
44.562081	-92.456133
44.565286	-92.470143
44.568308	-92.48001
44.56852	-92.482218
44.568184	-92.484738
44.566725	-92.488381
44.566008	-92.491771
44.566052	-92.493717
44.56972	-92.506964
44.571814	-92.512529
44.573588	-92.515114
44.575228	-92.5187
44.575286	-92.520683
44.57325	-92.528
44.567456	-92.539909
44.566859	-92.542511
44.567068	-92.545372
44.567503	-92.547173
44.568968	-92.550026
44.570553	-92.551186
44.572215	-92.551567
44.575635	-92.550018
44.578467	-92.549248
44.580485	-92.549522
44.582055	-92.5504
44.587731	-92.556122
44.589411	-92.557449
44.593642	-92.55986
44.59622	-92.561943
44.598449	-92.564407
44.602526	-92.567826
44.603622	-92.569405
44.604748	-92.57325
44.605037	-92.577156
44.60462	-92.577469
44.603801	-92.579036
44.600851	-92.581588
44.599861	-92.584711
44.600433	-92.587293
44.601698	-92.588797
44.605944	-92.590488
44.608057	-92.595671
44.610124	-92.598187
44.612038	-92.601608
44.612479	-92.603854
44.612396	-92.607258
44.611592	-92.613854
44.612244	-92.616801
44.613584	-92.619787
44.614929	-92.621642
44.616054	-92.622537
44.619225	-92.623565
44.62182	-92.623376
44.628654	-92.620262
44.634194	-92.620215
44.639018	-92.621847
44.649187	-92.632021
44.652218	-92.639479
44.653136	-92.643555
44.654666	-92.646563
44.658082	-92.655788
44.6609	-92.660988
44.663379	-92.664715
44.666194	-92.667808
44.672529	-92.67613
44.676267	-92.679568
44.682375	-92.686197
44.688615	-92.69432
44.691763	-92.699937
44.6934	-92.701518
44.696696	-92.706888
44.705726	-92.720085
44.714345	-92.732043
44.716413	-92.73649
44.718039	-92.739159
44.721731	-92.749705
44.723243	-92.755671
44.726267	-92.76177
44.732077	-92.771948
44.739362	-92.792336
44.745673	-92.802017
44.747435	-92.803765
44.748782	-92.80438
44.749773	-92.805473
44.750881	-92.808077
44.751604	-92.808415
44.756953	-92.808105
44.768383	-92.805562
44.777439	-92.80051
44.782128	-92.796184
44.785166	-92.792107
44.789208	-92.787613
44.791887	-92.785622
44.796479	-92.7836
44.798945	-92.78302
44.809025	-92.781792
44.8123	-92.780754
44.814462	-92.779289
44.821503	-92.772911
44.82305	-92.772201
44.82604	-92.77298
44.82819	-92.772438
44.831848	-92.769517
44.835631	-92.765932
44.837201	-92.7656
44.84101	-92.765668
44.850548	-92.768443
44.855852	-92.76939
44.862001	-92.769501
44.862503	-92.692821
44.862351	-92.691833
44.862738	-92.685665
44.862568	-92.682683
44.862246	-92.374905
44.859383	-92.302477
44.858039	-92.258675
44.8577	-92.236479
44.857824	-92.218546
44.858162	-92.217147
44.857986	-92.216609
44.857754	-92.180962
44.857848	-92.136348
44.801593	-92.135987
