42.618009	-88.305999
42.659564	-88.306332
42.663198	-88.305929
42.683232	-88.306276
42.691886	-88.306747
42.715162	-88.306731
42.719406	-88.307158
42.748278	-88.30747
42.755487	-88.30806
42.842095	-88.306384
42.842026	-88.267163
42.841717	-88.250091
42.841356	-88.245499
42.842127	-88.232792
42.841935	-88.231802
42.842159	-88.229962
42.841919	-88.229307
42.842712	-88.19795
42.842915	-88.168537
42.842706	-88.167756
42.843272	-88.125151
42.843536	-87.950911
42.842716	-87.913781
42.842791	-87.893818
42.842117	-87.843879
42.842304	-87.815693
42.842577	-87.81595
42.842154	-87.750075
42.842151	-87.492315
42.842149	-87.341247
42.842146	-87.069419
42.765202	-87.058716
42.663729	-87.043899
42.66366	-87.125056
42.666645	-87.375062
42.665649	-87.375062
42.66749	-87.500065
42.66788	-87.750072
42.668359	-87.804906
42.667813	-87.807768
42.667845	-87.835874
42.668516	-87.865296
42.669567	-87.953364
42.669702	-88.081487
42.669875	-88.086075
42.669677	-88.104616
42.669391	-88.110592
42.66911	-88.169035
42.669718	-88.188305
42.611456	-88.188174
42.610817	-88.305891
42.618009	-88.305999
