46.382055	-90.548851
46.500647	-90.548483
46.500747	-90.549983
46.583554	-90.549881
46.624944	-90.52983
46.690125	-90.50018
46.691222	-90.50018
46.749941	-90.472377
46.797401	-90.448956
46.798135	-90.375177
46.798182	-90.269622
46.624945	-90.381518
46.566094	-90.418136
46.563169	-90.41562
46.55732	-90.414596
46.556085	-90.412974
46.554965	-90.410291
46.554873	-90.408767
46.554599	-90.408238
46.552246	-90.407775
46.547584	-90.405593
46.545458	-90.402548
46.544681	-90.402283
46.54427	-90.401721
46.544384	-90.399999
46.541801	-90.398246
46.539493	-90.397552
46.536317	-90.395568
46.536157	-90.395005
46.53627	-90.392953
46.535996	-90.392357
46.535219	-90.392192
46.534808	-90.392524
46.534534	-90.394841
46.533941	-90.395272
46.532775	-90.393783
46.532569	-90.39289
46.533459	-90.391565
46.533344	-90.389876
46.533663	-90.387228
46.534621	-90.384843
46.535603	-90.383385
46.536744	-90.380504
46.536561	-90.379643
46.535692	-90.378585
46.53576	-90.378055
46.536719	-90.376564
46.537884	-90.37643
46.539072	-90.375624
46.539746	-90.371946
46.541152	-90.368716
46.541239	-90.367085
46.540811	-90.366004
46.539916	-90.365052
46.540213	-90.363607
46.541234	-90.362614
46.541385	-90.360913
46.540958	-90.360321
46.53946	-90.359477
46.539563	-90.3583
46.540431	-90.357576
46.540591	-90.357014
46.540317	-90.355689
46.539632	-90.354993
46.538398	-90.354529
46.537553	-90.353534
46.537188	-90.352574
46.537166	-90.350587
46.537715	-90.349628
46.540525	-90.349596
46.542467	-90.348273
46.543975	-90.348009
46.544569	-90.34748
46.545095	-90.34599
46.545758	-90.345394
46.546603	-90.345693
46.546809	-90.34715
46.547174	-90.347581
46.548248	-90.347581
46.549367	-90.346986
46.549687	-90.34639
46.549391	-90.345032
46.547975	-90.34278
46.547998	-90.341058
46.548752	-90.339667
46.549347	-90.33927
46.550192	-90.339734
46.550374	-90.34192
46.550853	-90.343642
46.551287	-90.344205
46.552087	-90.344338
46.552658	-90.343345
46.553002	-90.339272
46.554076	-90.336921
46.554099	-90.336358
46.553414	-90.334669
46.553506	-90.332351
46.553095	-90.331754
46.551701	-90.332549
46.551564	-90.330496
46.550673	-90.329469
46.550696	-90.328972
46.551519	-90.328177
46.551313	-90.327416
46.548046	-90.328044
46.54615	-90.326686
46.545602	-90.324699
46.545625	-90.323871
46.546744	-90.322779
46.546881	-90.321487
46.546447	-90.320395
46.545785	-90.321388
46.545533	-90.321388
46.545396	-90.320097
46.54446	-90.318342
46.545122	-90.317249
46.545054	-90.316223
46.544551	-90.31556
46.54414	-90.315527
46.543409	-90.316421
46.542129	-90.316885
46.541673	-90.316388
46.540759	-90.316454
46.540507	-90.315991
46.540644	-90.314368
46.539959	-90.313507
46.539845	-90.312614
46.540096	-90.311885
46.539365	-90.310859
46.537926	-90.311124
46.53756	-90.309899
46.537172	-90.309866
46.536418	-90.31066
46.534224	-90.311223
46.532328	-90.310826
46.531026	-90.312978
46.529381	-90.311952
46.528695	-90.311886
46.525818	-90.313243
46.523465	-90.314765
46.522436	-90.317016
46.521637	-90.317777
46.519489	-90.316917
46.517319	-90.316983
46.51693	-90.316619
46.516199	-90.313839
46.517044	-90.313044
46.517113	-90.312581
46.516588	-90.310893
46.51693	-90.308841
46.518392	-90.307716
46.518484	-90.306558
46.517432	-90.303546
46.51782	-90.298284
46.519008	-90.296429
46.51862	-90.295668
46.518848	-90.294411
46.51951	-90.294146
46.520904	-90.295105
46.521475	-90.295138
46.521704	-90.294277
46.520287	-90.291729
46.519738	-90.288221
46.518686	-90.284912
46.518868	-90.283423
46.52001	-90.281635
46.520787	-90.281635
46.521404	-90.282263
46.521723	-90.28031
46.522271	-90.27892
46.523847	-90.278356
46.524373	-90.277793
46.524327	-90.276635
46.520738	-90.272269
46.519413	-90.271906
46.518979	-90.272303
46.518226	-90.275183
46.516787	-90.276607
46.514617	-90.2777
46.514548	-90.277138
46.515416	-90.274721
46.513085	-90.272506
46.51169	-90.270422
46.510845	-90.270522
46.509406	-90.272277
46.507739	-90.273205
46.505089	-90.273074
46.504768	-90.272512
46.505042	-90.271552
46.506618	-90.270823
46.506984	-90.270161
46.507257	-90.268176
46.507873	-90.266389
46.506456	-90.264239
46.50577	-90.264008
46.505314	-90.26553
46.504263	-90.265432
46.503988	-90.264208
46.503029	-90.263547
46.502777	-90.263018
46.502822	-90.260504
46.503483	-90.25865
46.504716	-90.25716
46.504738	-90.250177
46.505357	-90.248194
46.504832	-90.246043
46.505245	-90.243395
46.505725	-90.242569
46.505566	-90.241013
46.506297	-90.240584
46.506915	-90.238699
46.507121	-90.236283
46.509842	-90.231587
46.509705	-90.230363
46.507992	-90.229402
46.507124	-90.229501
46.505067	-90.230789
46.503354	-90.23102
46.502783	-90.229365
46.502509	-90.229332
46.501938	-90.230291
46.501641	-90.230191
46.501573	-90.228735
46.502602	-90.225725
46.50338	-90.222351
46.503335	-90.220201
46.502398	-90.219042
