46.156764	-91.333147
46.156753	-91.301482
46.157753	-91.280381
46.157454	-91.259181
46.157754	-91.250181
46.157254	-91.175282
46.155453	-91.125182
46.154653	-90.984383
46.155153	-90.966483
46.154721	-90.924582
46.104253	-90.92488
46.096753	-90.924279
46.061653	-90.924778
46.033354	-90.924077
46.013554	-90.924576
45.995454	-90.926275
45.981055	-90.925174
45.980505	-90.875172
45.980854	-90.718468
45.981554	-90.676968
45.967454	-90.677467
45.953155	-90.678666
45.924856	-90.678664
45.885357	-90.677162
45.874957	-90.677411
45.868457	-90.678661
45.844857	-90.677816
45.825559	-90.678058
45.797459	-90.677757
45.76826	-90.678055
45.749961	-90.677304
45.739145	-90.678034
45.725161	-90.677753
45.681963	-90.677751
45.652763	-90.67865
45.638264	-90.678749
45.638714	-90.750149
45.638465	-90.793549
45.638465	-90.86025
45.638765	-90.87515
45.639266	-90.95685
45.639187	-90.996515
45.638817	-91.029193
45.638998	-91.111462
45.638644	-91.125154
45.638516	-91.192073
45.638869	-91.250158
45.639166	-91.257137
45.638576	-91.373888
45.638393	-91.37516
45.637497	-91.455882
45.63791	-91.500162
45.63751	-91.532575
45.637605	-91.540294
45.651982	-91.540602
45.750141	-91.540787
45.766551	-91.541236
45.794827	-91.540441
45.802799	-91.540638
45.81276	-91.540175
45.853264	-91.541387
45.870212	-91.541115
45.90741	-91.541317
45.942204	-91.542482
45.956712	-91.542083
45.968567	-91.542171
45.974323	-91.541812
45.982586	-91.541806
45.983293	-91.551805
46.058529	-91.550579
46.157045	-91.551282
46.157647	-91.530484
46.156747	-91.509884
46.157348	-91.488384
46.156649	-91.439184
46.15695	-91.404083
46.156651	-91.371783
46.156764	-91.333147
