45.354777	-92.156625
45.294911	-92.156757
45.238432	-92.15613
45.209554	-92.156465
45.209642	-92.184705
45.209223	-92.250714
45.209177	-92.304215
45.209361	-92.312204
45.209215	-92.382298
45.209484	-92.49618
45.209802	-92.537359
45.210418	-92.559993
45.210277	-92.643234
45.209797	-92.72287
45.20988	-92.737656
45.209566	-92.758008
45.212769	-92.754005
45.218666	-92.751708
45.221766	-92.752608
45.222905	-92.753931
45.225949	-92.755732
45.230526	-92.757456
45.233044	-92.757609
45.236126	-92.757289
45.238308	-92.757503
45.244442	-92.759105
45.246766	-92.759309
45.2496	-92.760249
45.251717	-92.760264
45.254427	-92.758836
45.257053	-92.755583
45.259419	-92.753621
45.263806	-92.751949
45.265877	-92.75192
45.270959	-92.753844
45.274823	-92.75802
45.278828	-92.760612
45.285034	-92.761955
45.288213	-92.762004
45.289916	-92.760387
45.290965	-92.75871
45.29298	-92.750819
45.293565	-92.750209
45.296877	-92.744273
45.299639	-92.740018
45.300459	-92.737121
45.301567	-92.735471
45.305141	-92.731601
45.309288	-92.727737
45.31384	-92.720396
45.318426	-92.714779
45.321302	-92.709968
45.326526	-92.704794
45.331107	-92.701962
45.333716	-92.699956
45.336374	-92.698967
45.339374	-92.698923
45.342421	-92.699523
45.35366	-92.704054
45.356333	-92.703707
45.358468	-92.702723
45.360202	-92.700901
45.363524	-92.696505
45.36542	-92.692138
45.368429	-92.688528
45.37271	-92.679187
45.373607	-92.678225
45.374963	-92.678235
45.375678	-92.678689
45.376662	-92.678659
45.380144	-92.676963
45.383733	-92.673577
45.389104	-92.669511
45.393308	-92.664104
45.394837	-92.661343
45.396059	-92.658486
45.397718	-92.653512
45.398145	-92.651241
45.39851	-92.65042
45.403311	-92.650568
45.405828	-92.648536
45.407423	-92.648157
45.411022	-92.648459
45.41209	-92.647116
45.413227	-92.646676
45.414265	-92.646943
45.416408	-92.649467
45.419168	-92.650269
45.423068	-92.649853
45.427486	-92.648502
45.429618	-92.649152
45.437929	-92.646768
45.441635	-92.646602
45.44359	-92.647297
45.449235	-92.650352
45.450804	-92.650828
45.452637	-92.652003
45.454527	-92.652698
45.455346	-92.653549
45.456595	-92.656047
45.457646	-92.659688
45.458558	-92.661624
45.460162	-92.668618
45.461862	-92.673281
45.462864	-92.677219
45.464344	-92.680234
45.465597	-92.681098
45.467747	-92.681475
45.469909	-92.682596
45.470687	-92.683594
45.472271	-92.686793
45.475414	-92.69094
45.477061	-92.692138
45.481693	-92.694176
45.484537	-92.696422
45.491609	-92.700899
45.499348	-92.707785
45.49996	-92.709162
45.504849	-92.712863
45.512223	-92.724337
45.514462	-92.726677
45.518811	-92.727744
45.525652	-92.728023
45.529457	-92.726604
45.531743	-92.726126
45.533467	-92.726618
45.534261	-92.726431
45.535879	-92.724974
45.536744	-92.72465
45.538617	-92.724762
45.541112	-92.726082
45.543791	-92.729989
45.545263	-92.733805
45.549054	-92.73914
45.553801	-92.747105
45.554681	-92.749485
45.554643	-92.750212
45.556793	-92.754628
45.557499	-92.756906
45.558854	-92.759019
45.560281	-92.760524
45.561733	-92.762646
45.563592	-92.764574
45.566939	-92.770223
45.568235	-92.773412
45.568477	-92.778423
45.567888	-92.785741
45.56719	-92.787747
45.566915	-92.790143
45.562854	-92.801503
45.561122	-92.812083
45.560934	-92.823309
45.563096	-92.834155
45.566135	-92.843782
45.566515	-92.846447
45.566579	-92.853588
45.567011	-92.861257
45.567476	-92.865131
45.567249	-92.868908
45.567581	-92.871082
45.568013	-92.872215
45.570526	-92.875213
45.571725	-92.877303
45.572442	-92.879338
45.573409	-92.881136
45.575483	-92.883749
45.578818	-92.884954
45.589831	-92.883277
45.594881	-92.886421
45.598679	-92.886442
45.605001	-92.8849
45.610216	-92.882529
45.613738	-92.88297
45.617029	-92.885249
45.61976	-92.886669
45.621923	-92.886989
45.624959	-92.888035
45.628377	-92.888114
45.632269	-92.886906
45.636777	-92.886963
45.639006	-92.887929
45.640654	-92.889431
45.642475	-92.88898
45.644148	-92.887067
45.644284	-92.845855
45.643437	-92.796365
45.643151	-92.723275
45.643235	-92.62512
45.642642	-92.591228
45.642171	-92.529111
45.670944	-92.528992
45.7105	-92.52817
45.72868	-92.528198
45.728422	-92.508455
45.728541	-92.503984
45.728288	-92.486257
45.727769	-92.471129
45.727785	-92.464508
45.727198	-92.446433
45.726055	-92.366081
45.726522	-92.319793
45.72592	-92.293377
45.725616	-92.154443
45.711641	-92.155273
45.649259	-92.154911
45.625471	-92.155111
45.60083	-92.154756
45.534616	-92.155018
45.532931	-92.155336
45.531583	-92.155101
45.490895	-92.155975
45.460051	-92.156167
45.455079	-92.155851
45.439385	-92.156299
45.391158	-92.156142
45.354777	-92.156625
