45.927261	-88.675046
45.982179	-88.674593
45.982449	-88.6842
46.014076	-88.683318
46.008555	-88.675492
46.006567	-88.673163
46.006201	-88.67231
46.004464	-88.671229
46.002887	-88.671983
46.001973	-88.671787
46.000944	-88.670115
45.999957	-88.670115
45.999957	-88.670939
45.989178	-88.671011
45.987514	-88.663284
45.989133	-88.659149
45.987706	-88.652399
45.987875	-88.646824
45.987288	-88.646547
45.98681	-88.644122
45.985078	-88.638485
45.985217	-88.635601
45.985515	-88.635273
45.987663	-88.634848
45.988098	-88.634061
45.988421	-88.628065
45.987669	-88.62623
45.988743	-88.62396
45.988361	-88.620059
45.987751	-88.616944
45.988077	-88.615751
45.9892	-88.613842
45.990363	-88.613574
45.990649	-88.613121
45.991299	-88.613082
45.992249	-88.613909
45.993277	-88.61582
45.994282	-88.615526
45.994694	-88.614576
45.995906	-88.614577
45.997415	-88.613431
45.998375	-88.611661
45.999956	-88.611696
46.000431	-88.611988
46.003332	-88.611466
46.004337	-88.61245
46.004726	-88.612451
46.005366	-88.61173
46.006282	-88.60868
46.006808	-88.607959
46.008225	-88.607042
46.010991	-88.607438
46.01314	-88.605602
46.016181	-88.603965
46.01749	-88.601702
46.005982	-88.584523
46.009719	-88.578834
46.009828	-88.577894
46.015542	-88.566118
46.014131	-88.559372
46.014268	-88.558071
46.014977	-88.556562
46.014977	-88.554987
46.012896	-88.550756
46.01301	-88.548853
46.01365	-88.547803
46.013833	-88.546819
46.013375	-88.543801
46.013763	-88.541078
46.014791	-88.539011
46.017921	-88.535664
46.018104	-88.534876
46.017875	-88.533072
46.018195	-88.532547
46.01888	-88.532415
46.020458	-88.533891
46.020915	-88.533825
46.021212	-88.532414
46.020617	-88.530479
46.020548	-88.529035
46.020822	-88.526673
46.019518	-88.523131
46.019814	-88.51985
46.019699	-88.518111
46.020018	-88.515651
46.019169	-88.509516
46.0183	-88.507188
46.017134	-88.506205
46.013385	-88.505946
46.011145	-88.506473
46.010184	-88.505228
46.008447	-88.504377
46.007166	-88.50241
46.00664	-88.502443
46.006343	-88.503132
46.005909	-88.503133
46.004127	-88.501823
46.004081	-88.501528
46.002283	-88.500806
46.000701	-88.500754
46.000393	-88.498765
45.999956	-88.497978
45.999956	-88.497489
45.994244	-88.495013
45.992225	-88.492569
45.992462	-88.476823
46.001023	-88.469366
46.000661	-88.46833
46.000682	-88.465541
45.999951	-88.463315
45.999613	-88.463249
45.999294	-88.462396
45.999462	-88.460724
45.999293	-88.458362
45.998629	-88.457542
45.997829	-88.454787
45.996731	-88.453902
45.993416	-88.454264
45.992502	-88.453476
45.990169	-88.450329
45.989759	-88.448754
45.990681	-88.443079
45.990775	-88.440619
45.990045	-88.439274
45.988833	-88.438946
45.988148	-88.436684
45.988194	-88.434716
45.987256	-88.433765
45.985931	-88.434093
45.985291	-88.433469
45.985108	-88.431568
45.984331	-88.43042
45.984422	-88.429141
45.984125	-88.428354
45.984239	-88.426125
45.982959	-88.425207
45.98193	-88.423437
45.981267	-88.423175
45.975474	-88.414955
45.979436	-88.410651
45.981194	-88.402848
45.981033	-88.401078
45.980278	-88.399046
45.980391	-88.395308
45.982332	-88.390651
45.982675	-88.388847
45.983246	-88.387994
45.98496	-88.387272
45.988113	-88.384318
45.990239	-88.385234
45.990559	-88.384611
45.990604	-88.382807
45.9917	-88.381101
45.991654	-88.380183
45.990716	-88.379003
45.989458	-88.376447
45.98925	-88.374769
45.988633	-88.373658
45.986143	-88.372377
45.98548	-88.371392
45.985317	-88.3683
45.982218	-88.359946
45.981058	-88.358687
45.979653	-88.356502
45.979415	-88.354724
45.97812	-88.353231
45.97761	-88.350924
45.976385	-88.34917
45.974973	-88.347809
45.974703	-88.347182
45.974556	-88.345534
45.972356	-88.342358
45.970656	-88.342475
45.969492	-88.341677
45.969363	-88.340754
45.970153	-88.339313
45.97028	-88.337833
45.969023	-88.334368
45.966304	-88.329872
45.964299	-88.328013
45.962373	-88.327931
45.961496	-88.328582
45.960519	-88.328246
45.957663	-88.329507
45.956213	-88.325447
45.956414	-88.325407
45.960838	-88.316266
45.959585	-88.312558
45.959646	-88.310623
45.958389	-88.30676
45.957351	-88.305322
45.956717	-88.302407
45.954773	-88.298344
45.953767	-88.296968
45.951459	-88.295559
45.951024	-88.294314
45.951275	-88.291725
45.952189	-88.29025
45.952555	-88.28871
45.953446	-88.287203
45.954657	-88.286351
45.95548	-88.285039
45.955365	-88.283532
45.954885	-88.28268
45.954976	-88.281861
45.956073	-88.279304
45.955798	-88.276584
45.956346	-88.27488
45.956617	-88.271666
45.956465	-88.269216
45.956708	-88.268754
45.9575	-88.268384
45.958282	-88.265985
45.96352	-88.253455
45.963659	-88.249113
45.963293	-88.24655
45.962969	-88.246295
45.958697	-88.245937
45.956563	-88.246587
45.954102	-88.245764
45.952087	-88.244466
45.950296	-88.242531
45.948902	-88.239679
45.947301	-88.23313
45.94757	-88.227961
45.94844	-88.22512
45.948585	-88.223728
45.94838	-88.222117
45.94434	-88.210439
45.944352	-88.209588
45.945	-88.208145
45.945582	-88.204222
45.944863	-88.202855
45.945175	-88.201872
45.946933	-88.202249
45.947749	-88.20172
45.949596	-88.202213
45.950166	-88.201757
45.950575	-88.20065
45.952625	-88.198502
45.953288	-88.197005
45.952384	-88.192045
45.95274	-88.191991
45.952207	-88.189789
45.95067	-88.187326
45.949365	-88.186122
45.949036	-88.185289
45.948678	-88.181834
45.948317	-88.180459
45.94711	-88.178008
45.944896	-88.175532
45.941014	-88.172628
45.940007	-88.171298
45.939469	-88.170096
45.938674	-88.166905
45.938339	-88.163959
45.938549	-88.163313
45.940469	-88.163176
45.94043	-88.161721
45.937213	-88.154359
45.936844	-88.152638
45.937277	-88.147821
45.935746	-88.145947
45.934206	-88.146465
45.933223	-88.145472
45.93261	-88.144072
45.93248	-88.142899
45.930744	-88.14098
45.930053	-88.139354
45.929462	-88.137044
45.926784	-88.130134
45.926164	-88.12742
45.925179	-88.126214
45.924172	-88.126223
45.923214	-88.12743
45.922414	-88.127594
45.921751	-88.126972
45.921376	-88.125133
45.921641	-88.12513
45.9207	-88.121813
45.921063	-88.118391
45.921831	-88.116119
45.922253	-88.113614
45.922419	-88.108188
45.922164	-88.104622
45.921546	-88.102461
45.917859	-88.097112
45.916108	-88.095193
45.915323	-88.094927
45.913657	-88.095314
45.913098	-88.096284
45.912518	-88.098347
45.910907	-88.101338
45.906454	-88.105023
45.905205	-88.10571
45.902213	-88.106624
45.89913	-88.10695
45.8968	-88.105599
45.894682	-88.103226
45.890695	-88.102293
45.883192	-88.101758
45.881773	-88.100914
45.88044	-88.09886
45.879861	-88.096496
45.879765	-88.092818
45.880554	-88.087599
45.880547	-88.083285
45.879766	-88.080653
45.876316	-88.076991
45.875852	-88.07604
45.875076	-88.072459
45.874329	-88.070483
45.872938	-88.069763
45.872507	-88.070176
45.871819	-88.073696
45.870374	-88.074272
45.869935	-88.075566
45.868588	-88.076253
45.86619	-88.074396
45.865531	-88.074351
45.864905	-88.074828
45.86376	-88.07736
45.863912	-88.078557
45.864745	-88.08025
45.865077	-88.081763
45.864961	-88.082465
45.861242	-88.085891
45.858323	-88.086755
45.85695	-88.087719
45.854466	-88.090787
45.853094	-88.093294
45.851383	-88.095628
45.850438	-88.097758
45.847121	-88.101114
45.844887	-88.102793
45.842413	-88.105196
45.840535	-88.107998
45.838721	-88.112283
45.835541	-88.116672
45.832962	-88.120901
45.830544	-88.123127
45.82651	-88.128523
45.824156	-88.132456
45.822741	-88.134243
45.821428	-88.135311
45.818735	-88.136212
45.817307	-88.13559
45.813518	-88.132847
45.812072	-88.132374
45.809708	-88.130129
45.807977	-88.126452
45.806303	-88.120753
45.804622	-88.117762
45.804086	-88.116266
45.803597	-88.112341
45.803611	-88.108745
45.802452	-88.106988
45.799825	-88.105362
45.797712	-88.106016
45.796366	-88.105719
45.793991	-88.103878
45.792184	-88.103751
