42.972645	-90.428658
42.888083	-90.427462
42.851304	-90.427433
42.850161	-90.427713
42.846366	-90.427373
42.821128	-90.427193
42.781166	-90.426302
42.680494	-90.425886
42.572617	-90.42586
42.507076	-90.426378
42.507484	-90.474955
42.507209	-90.477644
42.507615	-90.487533
42.507489	-90.505311
42.507826	-90.544833
42.507512	-90.555544
42.507716	-90.555978
42.507645	-90.569516
42.508302	-90.640927
42.513202	-90.636927
42.518702	-90.636727
42.527701	-90.640627
42.537301	-90.643327
42.540401	-90.643927
42.5441	-90.645627
42.5499	-90.654127
42.5579	-90.659127
42.567999	-90.661527
42.576599	-90.672727
42.579215	-90.677055
42.581503	-90.679375
42.591774	-90.686975
42.594606	-90.687775
42.599198	-90.687999
42.610366	-90.692031
42.614509	-90.693999
42.622461	-90.700095
42.626445	-90.700856
42.630756	-90.702671
42.634169	-90.706303
42.637472	-90.711749
42.640758	-90.720209
42.643437	-90.731132
42.64556	-90.743677
42.647057	-90.750126
42.647756	-90.756946
42.649131	-90.760389
42.651443	-90.769495
42.652965	-90.778752
42.653123	-90.781996
42.653888	-90.788226
42.655772	-90.797017
42.657401	-90.808561
42.659728	-90.821742
42.660166	-90.825957
42.660975	-90.828921
42.661662	-90.832702
42.663071	-90.84391
42.664822	-90.852497
42.66769	-90.862493
42.668728	-90.867125
42.66994	-90.875127
42.673763	-90.892682
42.676254	-90.900261
42.677549	-90.903351
42.682949	-90.9134
42.684355	-90.91719
42.685406	-90.921155
42.6855	-90.923634
42.683745	-90.932371
42.683399	-90.937045
42.683844	-90.941567
42.685573	-90.949213
42.686778	-90.952415
42.690831	-90.959824
42.693233	-90.965048
42.694331	-90.968927
42.695249	-90.974237
42.695996	-90.976314
42.698932	-90.980578
42.702225	-90.983478
42.704787	-90.985241
42.708724	-90.988776
42.711508	-90.992233
42.713704	-90.995536
42.716189	-91.000128
42.720123	-91.009577
42.720269	-91.010572
42.719229	-91.015687
42.719566	-91.017239
42.724228	-91.026786
42.725614	-91.028713
42.726774	-91.029692
42.729684	-91.030718
42.73255	-91.030984
42.734484	-91.032013
42.736025	-91.033389
42.73734	-91.035418
42.738478	-91.039383
42.738605	-91.044139
42.737167	-91.046571
42.736912	-91.048
42.737001	-91.051275
42.738238	-91.053733
42.739288	-91.054467
42.740529	-91.054801
42.744686	-91.05481
42.745806	-91.055127
42.749246	-91.058091
42.749991	-91.060179
42.749991	-91.059314
42.750481	-91.060172
42.750568	-91.063781
42.750914	-91.06468
42.753387	-91.065783
42.757081	-91.065492
42.757273	-91.06312
42.757974	-91.061432
42.75882	-91.06062
42.759986	-91.060129
42.761847	-91.060261
42.762447	-91.060676
42.763947	-91.063254
42.769283	-91.069369
42.774817	-91.070747
42.782225	-91.07083
42.784085	-91.071911
42.786382	-91.072008
42.79046	-91.073785
42.793187	-91.074337
42.795466	-91.075481
42.803798	-91.077643
42.809626	-91.078569
42.822977	-91.07932
42.827678	-91.078665
42.829977	-91.08277
42.829908	-91.085718
42.829237	-91.090136
42.829411	-91.091064
42.830813	-91.09406
42.834966	-91.095114
42.84986	-91.091402
42.851225	-91.091837
42.85532	-91.095329
42.859871	-91.097656
42.864421	-91.09882
42.869881	-91.09882
42.875798	-91.098238
42.878528	-91.09882
42.883078	-91.100565
42.885971	-91.104051
42.887581	-91.107123
42.891149	-91.112158
42.894672	-91.115512
