46.874932	-90.750185
46.880722	-90.739755
46.883221	-90.736544
46.886895	-90.733756
46.890109	-90.732868
46.894297	-90.733329
46.896994	-90.73448
46.902418	-90.739225
46.911158	-90.750186
46.915369	-90.755907
46.92078	-90.762585
46.927141	-90.768781
46.934573	-90.774273
46.942633	-90.77932
46.948141	-90.780354
46.950066	-90.780342
46.954343	-90.778941
46.956767	-90.777163
46.965725	-90.768249
46.969342	-90.766093
46.970325	-90.76581
46.975825	-90.765866
46.97771	-90.766383
46.982171	-90.768419
46.984748	-90.770267
46.992952	-90.777708
46.997115	-90.780192
47.086289	-90.817618
47.210962	-90.867318
47.253782	-90.774703
47.309822	-90.654661
47.308731	-90.625156
47.306329	-90.500151
47.292989	-90.000139
47.291103	-89.957102
47.214969	-90.000145
47.12493	-90.058644
47.020679	-90.125164
46.999937	-90.139252
46.798182	-90.269622
46.798135	-90.375177
46.797401	-90.448956
46.749941	-90.472377
46.691222	-90.50018
46.690125	-90.50018
46.624944	-90.52983
46.583554	-90.549881
46.500747	-90.549983
46.500647	-90.548483
46.329063	-90.548942
46.312477	-90.549542
46.300885	-90.550957
46.249951	-90.55228
46.240851	-90.55218
46.241151	-90.50018
46.24055	-90.474179
46.24045	-90.425978
46.21165	-90.426877
46.15405	-90.426274
46.15435	-90.387073
46.15505	-90.366273
46.154649	-90.311772
46.154849	-90.303072
46.139949	-90.304571
46.125849	-90.30397
46.096649	-90.303669
46.067949	-90.300268
46.053649	-90.300767
46.024749	-90.300166
46.012649	-90.300565
46.010349	-90.301265
45.996349	-90.300765
45.981349	-90.302063
45.981364	-90.469964
45.981737	-90.519618
45.981757	-90.5645
45.981404	-90.625168
45.981554	-90.676968
45.980854	-90.718468
45.980505	-90.875172
45.981055	-90.925174
45.995454	-90.926275
46.013554	-90.924576
46.033354	-90.924077
46.061653	-90.924778
46.096753	-90.924279
46.104253	-90.92488
46.154721	-90.924582
46.190352	-90.924984
46.257904	-90.924499
46.262072	-90.925669
46.26954	-90.927095
46.284349	-90.928341
46.299674	-90.925651
46.306368	-90.924987
46.32665	-90.924287
46.37179	-90.924051
46.373871	-90.92435
46.375298	-90.924054
46.414132	-90.92454
46.417435	-90.924332
46.424958	-90.924989
46.471796	-90.924987
46.48207	-90.924323
46.502082	-90.92439
46.502042	-90.927533
46.560198	-90.927187
46.585336	-90.927387
46.591788	-90.920924
46.597862	-90.914227
46.610016	-90.902097
46.618634	-90.892201
46.624941	-90.883716
46.654263	-90.841291
46.659992	-90.833724
46.663472	-90.830216
46.667185	-90.827819
46.673232	-90.825142
46.685705	-90.822267
46.693594	-90.822024
46.701025	-90.823442
46.709776	-90.825997
46.716786	-90.828624
46.732884	-90.836152
46.739992	-90.838276
46.741819	-90.83823
46.745829	-90.837424
46.749935	-90.835095
46.755949	-90.828983
46.76625	-90.821997
46.77302	-90.818844
46.778682	-90.817604
46.783466	-90.815518
46.786856	-90.813285
46.790151	-90.810595
46.794982	-90.805405
46.807566	-90.786866
46.81167	-90.782392
46.815502	-90.779811
46.818427	-90.778732
46.822358	-90.777836
46.829435	-90.777289
46.832601	-90.776376
46.838303	-90.773608
46.844512	-90.77227
46.852614	-90.771219
46.859981	-90.766686
46.864381	-90.762551
46.874932	-90.750185
