42.97235	-90.428658
43.000966	-90.428345
43.02658	-90.428475
43.124988	-90.430042
43.171113	-90.429537
43.20094	-90.429825
43.200972	-90.427077
43.201743	-90.421635
43.201474	-90.416248
43.200145	-90.409772
43.200188	-90.408663
43.201005	-90.40518
43.201507	-90.400895
43.203055	-90.39419
43.20309	-90.388856
43.204018	-90.382088
43.205212	-90.37723
43.205466	-90.375124
43.20646	-90.370907
43.208383	-90.35602
43.20958	-90.352654
43.209786	-90.350513
43.209501	-90.344799
43.209724	-90.342801
43.209532	-90.339639
43.209782	-90.336576
43.209477	-90.333118
43.20783	-90.326258
43.207172	-90.321603
43.207406	-90.316169
43.207044	-90.312437
43.206617	-90.310917
43.207053	-90.30708
43.208316	-90.300491
43.208211	-90.297802
43.206859	-90.292534
43.203818	-90.288399
43.201042	-90.285977
43.198719	-90.284955
43.196229	-90.28462
43.195275	-90.283555
43.194121	-90.279642
43.19409	-90.278369
43.195368	-90.273406
43.196783	-90.269046
43.19777	-90.26068
43.19723	-90.258716
43.194702	-90.254221
43.19236	-90.251547
43.191311	-90.249176
43.191004	-90.247497
43.189175	-90.242006
43.177272	-90.226154
43.174236	-90.220887
43.173234	-90.218447
43.17195	-90.212908
43.170132	-90.209894
43.169178	-90.207431
43.166915	-90.199004
43.164552	-90.194099
43.163699	-90.191494
43.161852	-90.187308
43.159052	-90.185703
43.157562	-90.184301
43.157136	-90.183261
43.157567	-90.179884
43.158494	-90.177142
43.161254	-90.172419
43.162954	-90.168827
43.165367	-90.164564
43.1665	-90.161083
43.166794	-90.158983
43.166747	-90.149917
43.166104	-90.142791
43.165744	-90.135067
43.163899	-90.128021
43.16177	-90.122752
43.161331	-90.120562
43.161034	-90.116792
43.160344	-90.113726
43.160781	-90.107288
43.160361	-90.102696
43.160335	-90.098201
43.16235	-90.08909
43.162198	-90.086218
43.161143	-90.082387
43.159738	-90.080268
43.154844	-90.075418
43.152776	-90.071944
43.151869	-90.069625
43.149907	-90.066776
43.145961	-90.062141
43.145419	-90.060707
43.145291	-90.05866
43.145775	-90.056226
43.146689	-90.05343
43.147533	-90.052715
43.148906	-90.052338
43.149304	-90.05183
43.152159	-90.052783
43.15444	-90.052561
43.159684	-90.048939
43.161879	-90.049063
43.165036	-90.049843
43.165958	-90.049651
43.166884	-90.048611
43.172533	-90.035542
43.175765	-90.031061
43.177535	-90.029266
43.182249	-90.02648
43.183558	-90.024581
43.185938	-90.018843
43.192872	-90.004847
43.194624	-90.000123
43.195323	-89.99508
43.195679	-89.989911
43.195628	-89.982711
43.194219	-89.978537
43.193701	-89.975698
43.191099	-89.969747
43.190165	-89.969098
43.189652	-89.968075
43.189691	-89.966389
43.193273	-89.952461
43.193444	-89.949844
43.191626	-89.940493
43.191305	-89.937498
43.191165	-89.931613
43.190705	-89.928544
43.18913	-89.921773
43.188918	-89.916018
43.188335	-89.912332
43.188024	-89.905276
43.18814	-89.903925
43.190449	-89.893724
43.191771	-89.890175
43.195301	-89.882349
43.195921	-89.880081
43.196612	-89.875142
43.196107	-89.871216
43.196218	-89.87005
43.19515	-89.868247
43.195055	-89.866878
43.195261	-89.865799
43.198465	-89.861402
43.198894	-89.858983
43.19676	-89.856095
43.197969	-89.853846
43.198436	-89.851294
43.202474	-89.841973
43.204509	-89.84006
43.206057	-89.838135
43.1106	-89.83803
42.988757	-89.83858
42.977292	-89.839212
42.876479	-89.837843
42.813799	-89.83841
42.813282	-89.875123
42.813358	-89.897542
42.813151	-89.899486
42.813408	-89.916978
42.813247	-89.93832
42.813965	-90.010528
42.813748	-90.035164
42.814042	-90.051055
42.813803	-90.076694
42.814119	-90.105003
42.813846	-90.107621
42.813907	-90.114293
42.81421	-90.117703
42.81402	-90.125121
42.814446	-90.147412
42.814816	-90.196211
42.814722	-90.249714
42.813191	-90.377729
42.812862	-90.426885
42.846366	-90.427373
42.850161	-90.427713
42.851304	-90.427433
42.888083	-90.427462
42.97235	-90.428658
