45.207527	-91.610604
45.207022	-91.583117
45.207044	-91.562793
45.206538	-91.542234
45.22748	-91.542287
45.243645	-91.541458
45.257025	-91.541594
45.272617	-91.541191
45.292015	-91.541322
45.291561	-91.500198
45.291464	-91.458805
45.291962	-91.418958
45.291547	-91.373982
45.29173	-91.370236
45.292221	-91.213623
45.291959	-91.167222
45.291814	-91.022128
45.291962	-90.925217
45.276093	-90.925179
45.252159	-90.925568
45.2519	-90.925293
45.251461	-90.925613
45.233963	-90.925972
45.20792	-90.925713
45.119416	-90.925971
45.119431	-90.922812
45.054596	-90.923737
44.999966	-90.922838
44.995615	-90.923391
44.954816	-90.922395
44.929191	-90.922776
44.928882	-90.922552
44.919932	-90.922759
44.857309	-90.922247
44.857481	-90.979521
44.856926	-91.149048
44.856906	-91.246719
44.857357	-91.369354
44.857185	-91.376556
44.857164	-91.425648
44.857349	-91.427452
44.85726	-91.512255
44.857465	-91.523844
44.855967	-91.650497
44.915267	-91.650401
44.939461	-91.651069
44.972958	-91.6509
45.082256	-91.651747
45.120803	-91.65158
45.120823	-91.666402
45.207991	-91.665647
45.207527	-91.610604
