43.642058	-89.749344
43.641029	-89.778123
43.641049	-89.785809
43.642053	-89.788372
43.64448	-89.790182
43.646314	-89.789838
43.648272	-89.788071
43.649124	-89.787796
43.649803	-89.786906
43.650168	-89.785867
43.650694	-89.785426
43.65138	-89.785457
43.654283	-89.78681
43.6557	-89.786557
43.660546	-89.788224
43.666937	-89.788166
43.669237	-89.790517
43.671271	-89.794116
43.671605	-89.795178
43.672245	-89.800009
43.67403	-89.803558
43.679296	-89.810864
43.685187	-89.814114
43.692021	-89.819897
43.693551	-89.820623
43.698663	-89.824233
43.704877	-89.826172
43.707833	-89.827566
43.709702	-89.829375
43.711654	-89.830568
43.716186	-89.831013
43.717297	-89.831751
43.719493	-89.833926
43.724422	-89.837334
43.728205	-89.838338
43.731871	-89.839717
43.736072	-89.842087
43.749975	-89.843475
43.756248	-89.843693
43.757692	-89.844087
43.759491	-89.846505
43.761124	-89.84775
43.76272	-89.849706
43.767089	-89.850577
43.769473	-89.852158
43.770329	-89.85431
43.771669	-89.85669
43.773538	-89.858576
43.779933	-89.862253
43.78107	-89.864425
43.783177	-89.865478
43.783874	-89.866435
43.78611	-89.871012
43.788619	-89.873912
43.790375	-89.877032
43.790905	-89.879518
43.791996	-89.882308
43.796051	-89.887579
43.797794	-89.888756
43.800786	-89.892597
43.804714	-89.896467
43.808985	-89.898023
43.810881	-89.89924
43.814283	-89.903493
43.814625	-89.904258
43.815848	-89.909959
43.81638	-89.911039
43.817334	-89.911753
43.817751	-89.912705
43.820203	-89.915435
43.822817	-89.916698
43.826305	-89.916086
43.828369	-89.916668
43.831854	-89.919025
43.833624	-89.919361
43.836908	-89.921779
43.84127	-89.92564
43.842234	-89.92703
43.844514	-89.932914
43.845483	-89.934138
43.845876	-89.935068
43.848139	-89.938161
43.850699	-89.940147
43.851524	-89.94142
43.852969	-89.946454
43.854174	-89.948369
43.854811	-89.948938
43.856256	-89.951845
43.858355	-89.954788
43.859902	-89.958101
43.861097	-89.959341
43.861808	-89.959487
43.864615	-89.962389
43.865587	-89.962715
43.8666	-89.962598
43.868543	-89.9615
43.870636	-89.960787
43.873351	-89.960731
43.876169	-89.959636
43.876704	-89.959817
43.882026	-89.965325
43.887641	-89.967487
43.893552	-89.97183
43.896349	-89.974558
43.899912	-89.975079
43.903497	-89.977747
43.907596	-89.980274
43.911206	-89.981684
43.914696	-89.98085
43.917936	-89.976451
43.920687	-89.9704
43.921948	-89.968419
43.922175	-89.966318
43.918402	-89.96084
43.918024	-89.956501
43.920149	-89.952386
43.922653	-89.951429
43.926696	-89.952644
43.931688	-89.957388
43.933762	-89.957972
43.935425	-89.957746
43.936903	-89.956157
43.938274	-89.95357
43.942295	-89.951847
43.948358	-89.9521
43.956139	-89.955066
43.963445	-89.959353
43.967151	-89.962063
43.968712	-89.962409
43.972715	-89.960095
43.976739	-89.959831
43.980192	-89.960991
43.982685	-89.962474
43.986007	-89.967539
43.986428	-89.967658
43.987153	-89.966284
43.988604	-89.964973
43.991214	-89.965884
43.993632	-89.968139
43.994074	-89.968949
43.995442	-89.974685
44.001573	-89.988421
44.00366	-89.994263
44.005566	-90.001731
44.006927	-90.005189
44.00805	-90.006587
44.009743	-90.007046
44.012297	-90.006242
44.014405	-90.004069
44.017224	-89.999396
44.018397	-89.99842
44.02018	-89.997851
44.023102	-89.998622
44.025676	-90.001323
44.028807	-90.003068
44.034492	-90.004743
44.03576	-90.006275
44.036854	-90.009112
44.042372	-90.016531
44.047511	-90.018768
44.05233	-90.018242
44.056735	-90.020718
44.057622	-90.020736
44.059684	-90.019543
44.061303	-90.019256
44.064628	-90.021437
44.06731	-90.025149
44.068723	-90.026067
44.075509	-90.025488
44.07804	-90.025766
44.088708	-90.028759
44.090973	-90.028681
44.092978	-90.027689
44.094878	-90.026139
44.096342	-90.02448
44.098322	-90.02293
44.099273	-90.022591
44.100472	-90.021659
44.101541	-90.019901
44.102238	-90.017632
44.102212	-90.016282
44.101026	-90.011231
44.101265	-90.009969
44.101835	-90.008682
44.103274	-90.006967
44.104547	-90.00638
44.10541	-90.006487
44.107758	-90.007992
44.110923	-90.010801
44.113214	-90.011961
44.115835	-90.012539
44.118487	-90.012458
44.119679	-90.012061
44.120596	-90.011263
44.121568	-90.009372
44.121904	-90.003743
44.12306	-89.999784
44.127179	-89.995206
44.127755	-89.992668
44.127131	-89.991073
44.125268	-89.989117
44.124428	-89.988832
44.123079	-89.987757
44.121609	-89.984552
44.121046	-89.980794
44.12208	-89.978021
44.123732	-89.976105
44.125503	-89.975327
44.12682	-89.975832
44.128104	-89.977964
44.128648	-89.97976
44.128754	-89.98318
44.129474	-89.985667
44.130622	-89.986774
44.131853	-89.986934
44.132674	-89.986691
44.133278	-89.986014
44.133418	-89.984399
44.133064	-89.980175
44.1331	-89.977657
44.13361	-89.975899
44.134424	-89.97511
44.138786	-89.974032
44.144089	-89.973737
44.147697	-89.971575
44.15031	-89.972152
44.15241	-89.972125
44.156331	-89.970844
44.165162	-89.971975
44.166846	-89.97071
44.16788	-89.968305
44.167884	-89.965897
44.166388	-89.960787
44.16524	-89.958799
44.16428	-89.955742
44.163996	-89.951595
44.164786	-89.94551
44.164092	-89.941461
44.16219	-89.93868
44.160912	-89.937696
44.156681	-89.93715
44.154647	-89.936253
44.153129	-89.934667
44.15227	-89.93277
44.152307	-89.929115
44.153267	-89.927166
44.155587	-89.925077
44.160522	-89.922524
44.16346	-89.922018
44.168817	-89.922365
44.173264	-89.924327
44.174365	-89.925177
44.175869	-89.925515
44.176835	-89.925049
44.178495	-89.923358
44.179141	-89.921564
44.179102	-89.920583
44.176554	-89.911635
44.176286	-89.907141
44.176561	-89.905993
44.177802	-89.9041
44.179605	-89.902732
44.183332	-89.901323
44.184805	-89.901103
44.187065	-89.901409
44.190088	-89.903076
44.191446	-89.904997
44.192079	-89.906939
44.191912	-89.912002
44.190934	-89.915915
44.190552	-89.918747
44.190652	-89.921658
44.191068	-89.924079
44.192715	-89.925822
44.195216	-89.926174
44.195844	-89.925886
44.196892	-89.924762
44.198071	-89.921351
44.198204	-89.917336
44.197639	-89.912182
44.198063	-89.908558
44.198934	-89.907177
44.200069	-89.906432
44.202539	-89.905924
44.204935	-89.906776
44.206655	-89.908565
44.207609	-89.911322
44.208566	-89.917784
44.20956	-89.92101
44.211118	-89.92339
44.212853	-89.924922
44.214566	-89.925518
44.216973	-89.924754
44.218246	-89.923485
44.219367	-89.920854
44.219789	-89.918322
44.21981	-89.914685
44.219289	-89.912631
44.219194	-89.911013
44.219487	-89.908413
44.22072	-89.907166
44.222241	-89.906846
44.22413	-89.908077
44.225316	-89.909611
44.226058	-89.910101
44.227242	-89.90939
44.227943	-89.908565
44.229282	-89.905745
44.229307	-89.904584
44.22897	-89.903456
44.22742	-89.901689
44.227206	-89.898385
44.228206	-89.895932
44.229455	-89.894807
44.230822	-89.894676
44.232712	-89.896119
44.2343	-89.899861
44.235506	-89.90108
44.239607	-89.903287
44.242768	-89.903651
44.246526	-89.902699
44.24947	-89.902565
44.249322	-89.875207
44.249477	-89.868044
44.24932	-89.838273
44.247815	-89.726383
44.245924	-89.625164
44.245725	-89.59798
44.192303	-89.597186
44.104782	-89.59811
43.982142	-89.59795
43.974107	-89.598155
43.940439	-89.597525
43.865724	-89.597367
43.864923	-89.597161
