44.128955	-90.973231
44.128688	-90.971362
44.12899	-90.970833
44.130585	-90.96981
44.132539	-90.969374
44.136248	-90.966729
44.137405	-90.964102
44.137329	-90.963623
44.136491	-90.962404
44.136569	-90.960862
44.137424	-90.958909
44.140704	-90.958111
44.141823	-90.956902
44.14197	-90.956096
44.141798	-90.953552
44.141954	-90.952723
44.143297	-90.950351
44.146009	-90.948944
44.147296	-90.947734
44.147444	-90.946973
44.147269	-90.946148
44.146674	-90.945183
44.144737	-90.943442
44.144315	-90.941995
44.144657	-90.941443
44.146134	-90.940722
44.147338	-90.939121
44.147499	-90.93808
44.147149	-90.934186
44.14648	-90.930865
44.14646	-90.927157
44.147087	-90.923764
44.147975	-90.921899
44.150576	-90.919834
44.153265	-90.916483
44.154445	-90.912893
44.158316	-90.906152
44.158789	-90.801621
44.159105	-90.778567
44.159203	-90.723268
44.15901	-90.694611
44.16004	-90.625134
44.160272	-90.542787
44.160787	-90.501322
44.160631	-90.495958
44.160944	-90.488971
44.160816	-90.466095
44.161051	-90.435898
44.159795	-90.416294
44.157606	-90.375132
44.156234	-90.338158
44.155596	-90.326507
44.155284	-90.312575
44.066778	-90.31241
44.044676	-90.312664
44.009757	-90.312542
44.005084	-90.312792
43.942024	-90.312152
43.900072	-90.312312
43.847528	-90.311779
43.820364	-90.311864
43.804549	-90.31225
43.774808	-90.312159
43.750809	-90.312489
43.747626	-90.312103
43.731312	-90.312195
43.728531	-90.373536
43.728161	-90.375129
43.727944	-90.388737
43.726794	-90.41431
43.726224	-90.432938
43.725799	-90.494811
43.725825	-90.587029
43.729526	-90.587213
43.72961	-90.607022
43.725985	-90.607057
43.726466	-90.668347
43.725574	-90.757787
43.725638	-90.780877
43.725264	-90.80448
43.72563	-90.870128
43.725342	-90.910467
43.823454	-90.911203
43.824346	-90.910918
43.829376	-90.911137
43.855987	-90.910523
43.908143	-90.910054
43.91907	-90.910234
43.944772	-90.911499
43.964294	-90.911755
43.995303	-90.912711
44.028709	-90.913197
44.071393	-90.913158
44.070774	-90.973106
44.116895	-90.973565
44.118073	-90.968645
44.118533	-90.968004
44.119582	-90.967644
44.123923	-90.972949
44.124962	-90.975503
44.12666	-90.978398
44.127998	-90.978639
44.129577	-90.977583
44.129919	-90.975915
44.128955	-90.973231
