44.423241	-88.190494
44.38602	-88.191565
44.354107	-88.191541
44.351689	-88.193682
44.350976	-88.193812
44.34559	-88.191593
44.328155	-88.191278
44.328157	-88.19229
44.313609	-88.19262
44.306324	-88.191143
44.292261	-88.190803
44.241947	-88.192611
44.243015	-88.272475
44.242864	-88.273943
44.243042	-88.275528
44.244286	-88.412807
44.244048	-88.419645
44.244286	-88.427107
44.244186	-88.432707
44.244386	-88.435907
44.244009	-88.460708
44.243985	-88.539457
44.243833	-88.540947
44.243683	-88.62421
44.243317	-88.63645
44.243594	-88.642101
44.243606	-88.650765
44.243316	-88.655044
44.243303	-88.73977
44.308795	-88.738796
44.373866	-88.736823
44.427232	-88.736455
44.515085	-88.737006
44.590605	-88.736802
44.590423	-88.616541
44.59064	-88.579183
44.58996	-88.523518
44.58965	-88.513251
44.589321	-88.449871
44.588392	-88.38656
44.587764	-88.36694
44.587574	-88.345878
44.586832	-88.310802
44.585156	-88.264731
44.584727	-88.245205
44.585937	-88.220817
44.586791	-88.190603
44.584532	-88.190193
44.574455	-88.189941
44.559968	-88.190433
44.501597	-88.190202
44.423241	-88.190494
