44.240891	-88.002625
44.24038	-87.945183
44.240501	-87.88767
44.241092	-87.886872
44.242394	-87.888014
44.291284	-87.88801
44.327589	-87.887526
44.327162	-87.759268
44.327535	-87.664474
44.327475	-87.50008
44.32758	-87.375081
44.327177	-87.250082
44.328099	-87.000087
44.328825	-86.923403
44.249993	-86.958022
44.154821	-87.00008
44.163236	-87.000073
44.131905	-87.013234
44.10169	-87.021067
44.0	-87.046249
44.0	-87.048847
43.894774	-87.075335
43.895155	-87.12508
43.894947	-87.250079
43.895086	-87.375079
43.894332	-87.50008
43.893514	-87.50008
43.893149	-87.625083
43.89218	-87.731764
43.892368	-87.749934
43.891625	-87.83502
43.891669	-87.87952
43.892002	-87.90777
43.891957	-87.938212
43.892159	-87.940369
43.891767	-87.982173
43.891692	-88.041794
43.943264	-88.041781
44.182211	-88.043779
44.241018	-88.04324
44.240891	-88.002625
