43.171381	-88.064089
43.192125	-88.063589
43.192708	-87.994288
43.192248	-87.951143
43.192408	-87.944487
43.192108	-87.924787
43.192208	-87.899386
43.192008	-87.892886
43.192308	-87.886186
43.191991	-87.875086
43.191991	-87.589345
43.191975	-87.403548
43.192173	-87.375075
43.190889	-87.375075
43.191603	-87.125071
43.190816	-87.119008
43.12501	-87.108397
43.000014	-87.091881
42.842146	-87.069419
42.842149	-87.341247
42.842151	-87.492315
42.842154	-87.750075
42.842577	-87.81595
42.842304	-87.815693
42.842117	-87.843879
42.842791	-87.893818
42.842716	-87.913781
42.843536	-87.950911
42.843593	-88.010609
42.843323	-88.069924
42.867016	-88.069586
42.930115	-88.069489
42.932103	-88.069702
42.988071	-88.068421
43.008213	-88.067488
43.009413	-88.067688
43.010113	-88.067388
43.034912	-88.066888
43.035912	-88.067088
43.055437	-88.066989
43.108984	-88.065886
43.110019	-88.066089
43.114568	-88.065694
43.11871	-88.065889
43.141526	-88.064716
43.147909	-88.064789
43.171381	-88.064089
