46.361301	-91.551223
46.351182	-91.551296
46.349549	-91.5508
46.349268	-91.551245
46.300047	-91.551211
46.282915	-91.550873
46.269268	-91.551074
46.250047	-91.550793
46.214857	-91.551284
46.157045	-91.551282
46.157846	-91.561684
46.157544	-91.726947
46.157892	-91.750184
46.157798	-91.875203
46.157448	-91.922995
46.157629	-91.941765
46.157407	-91.998999
46.157583	-92.006946
46.157449	-92.091229
46.156963	-92.116192
46.157152	-92.121437
46.157488	-92.181761
46.157316	-92.196078
46.157457	-92.238153
46.157258	-92.250193
46.157321	-92.293705
46.170262	-92.293093
46.184619	-92.293373
46.236787	-92.293103
46.251409	-92.29357
46.29496	-92.293071
46.305213	-92.292435
46.3075	-92.292657
46.314202	-92.292477
46.324283	-92.292998
46.41722	-92.29286
46.49996	-92.292253
46.503997	-92.291976
46.634086	-92.291584
46.666042	-92.292192
46.668143	-92.291294
46.667345	-92.28739
46.662816	-92.287106
46.660332	-92.286197
46.658841	-92.283692
46.658642	-92.278506
46.657446	-92.2744
46.652844	-92.272798
46.650744	-92.270597
46.651043	-92.265997
46.657142	-92.259693
46.658741	-92.256592
46.649241	-92.242493
46.650041	-92.235592
46.652941	-92.228492
46.652641	-92.223492
46.649841	-92.216392
46.649941	-92.212392
46.651941	-92.207092
46.655047	-92.202292
46.656761	-92.201546
46.659251	-92.201951
46.664745	-92.205495
46.666932	-92.204097
46.670264	-92.199459
46.673953	-92.195881
46.676747	-92.192495
46.678941	-92.187592
46.680241	-92.181391
46.683441	-92.177591
46.686341	-92.17609
46.690241	-92.17649
46.691841	-92.17789
46.695241	-92.183089
46.696004	-92.189363
46.695873	-92.190936
46.696141	-92.19849
46.698341	-92.205192
46.70254	-92.205693
46.70404	-92.204692
46.705748	-92.201978
46.707641	-92.197391
46.711241	-92.193291
46.714388	-92.194334
46.714977	-92.194194
46.717541	-92.189091
46.716741	-92.178891
46.717241	-92.174291
46.718441	-92.171991
46.719952	-92.167278
46.71594	-92.155191
46.71514	-92.148691
46.716046	-92.146523
46.718845	-92.14527
46.725256	-92.141305
46.728144	-92.143397
46.73464	-92.14329
46.73954	-92.13789
46.74864	-92.11659
46.74894	-92.10869
46.74914	-92.10819
46.74904	-92.09859
46.74924	-92.08949
46.73584	-92.07139
46.708939	-92.03399
46.704039	-92.020289
46.723091	-91.981341
46.763303	-91.875186
46.813219	-91.750182
46.862259	-91.625181
46.874935	-91.592139
46.893213	-91.549385
46.874934	-91.549349
46.760153	-91.55119
46.749636	-91.551935
46.690445	-91.552199
46.68603	-91.551969
46.661512	-91.552285
46.659345	-91.55199
46.626433	-91.552537
46.623555	-91.552952
46.560494	-91.553573
46.557978	-91.553289
46.540393	-91.553689
46.528176	-91.553572
46.51758	-91.553982
46.515545	-91.553632
46.502317	-91.553434
46.502321	-91.551625
46.445937	-91.551815
46.393737	-91.551219
46.374436	-91.551524
46.361301	-91.551223
