43.714853	-90.312289
43.747626	-90.312103
43.750809	-90.312489
43.774808	-90.312159
43.804549	-90.31225
43.820364	-90.311864
43.847528	-90.311779
43.900072	-90.312312
43.942024	-90.312152
44.005084	-90.312792
44.009757	-90.312542
44.044676	-90.312664
44.066778	-90.31241
44.143195	-90.312692
44.184188	-90.312493
44.187039	-90.312087
44.194598	-90.3125
44.242456	-90.312578
44.248758	-90.312035
44.248442	-90.250133
44.249009	-90.238172
44.24924	-90.135008
44.248802	-90.023559
44.248946	-89.976281
44.249212	-89.957398
44.248876	-89.956328
44.249217	-89.955702
44.2494	-89.924105
44.249243	-89.919215
44.24947	-89.902565
44.246526	-89.902699
44.242768	-89.903651
44.239607	-89.903287
44.235506	-89.90108
44.2343	-89.899861
44.232712	-89.896119
44.230822	-89.894676
44.229455	-89.894807
44.228206	-89.895932
44.227206	-89.898385
44.22742	-89.901689
44.22897	-89.903456
44.229307	-89.904584
44.229282	-89.905745
44.227943	-89.908565
44.227242	-89.90939
44.226058	-89.910101
44.225316	-89.909611
44.22413	-89.908077
44.222241	-89.906846
44.22072	-89.907166
44.219487	-89.908413
44.219194	-89.911013
44.219289	-89.912631
44.21981	-89.914685
44.219789	-89.918322
44.219367	-89.920854
44.218246	-89.923485
44.216973	-89.924754
44.214566	-89.925518
44.212853	-89.924922
44.211118	-89.92339
44.20956	-89.92101
44.208566	-89.917784
44.207609	-89.911322
44.206655	-89.908565
44.204935	-89.906776
44.202539	-89.905924
44.200069	-89.906432
44.198934	-89.907177
44.198063	-89.908558
44.197639	-89.912182
44.198204	-89.917336
44.198071	-89.921351
44.196892	-89.924762
44.195844	-89.925886
44.195216	-89.926174
44.192715	-89.925822
44.191068	-89.924079
44.190652	-89.921658
44.190552	-89.918747
44.190934	-89.915915
44.191912	-89.912002
44.192079	-89.906939
44.191446	-89.904997
44.190088	-89.903076
44.187065	-89.901409
44.184805	-89.901103
44.183332	-89.901323
44.179605	-89.902732
44.177802	-89.9041
44.176561	-89.905993
44.176286	-89.907141
44.176554	-89.911635
44.179102	-89.920583
44.179141	-89.921564
44.178495	-89.923358
44.176835	-89.925049
44.175869	-89.925515
44.174365	-89.925177
44.173264	-89.924327
44.168817	-89.922365
44.16346	-89.922018
44.160522	-89.922524
44.155587	-89.925077
44.153267	-89.927166
44.152307	-89.929115
44.15227	-89.93277
44.153129	-89.934667
44.154647	-89.936253
44.156681	-89.93715
44.160912	-89.937696
44.16219	-89.93868
44.164092	-89.941461
44.164786	-89.94551
44.163996	-89.951595
44.16428	-89.955742
44.16524	-89.958799
44.166388	-89.960787
44.167884	-89.965897
44.16788	-89.968305
44.166846	-89.97071
44.165162	-89.971975
44.156331	-89.970844
44.15241	-89.972125
44.15031	-89.972152
44.147697	-89.971575
44.144089	-89.973737
44.138786	-89.974032
44.134424	-89.97511
44.13361	-89.975899
44.1331	-89.977657
44.133064	-89.980175
44.133418	-89.984399
44.133278	-89.986014
44.132674	-89.986691
44.131853	-89.986934
44.130622	-89.986774
44.129474	-89.985667
44.128754	-89.98318
44.128648	-89.97976
44.128104	-89.977964
44.12682	-89.975832
44.125503	-89.975327
44.123732	-89.976105
44.12208	-89.978021
44.121046	-89.980794
44.121609	-89.984552
44.123079	-89.987757
44.124428	-89.988832
44.125268	-89.989117
44.127131	-89.991073
44.127755	-89.992668
44.127179	-89.995206
44.12306	-89.999784
44.121904	-90.003743
44.121568	-90.009372
44.120596	-90.011263
44.119679	-90.012061
44.118487	-90.012458
44.115835	-90.012539
44.113214	-90.011961
44.110923	-90.010801
44.107758	-90.007992
44.10541	-90.006487
44.104547	-90.00638
44.103274	-90.006967
44.101835	-90.008682
44.101265	-90.009969
44.101026	-90.011231
44.102212	-90.016282
44.102238	-90.017632
44.101541	-90.019901
44.100472	-90.021659
44.099273	-90.022591
44.098322	-90.02293
44.096342	-90.02448
44.094878	-90.026139
44.092978	-90.027689
44.090973	-90.028681
44.088708	-90.028759
44.07804	-90.025766
44.075509	-90.025488
44.068723	-90.026067
44.06731	-90.025149
44.064628	-90.021437
44.061303	-90.019256
44.059684	-90.019543
44.057622	-90.020736
44.056735	-90.020718
44.05233	-90.018242
44.047511	-90.018768
44.042372	-90.016531
44.036854	-90.009112
44.03576	-90.006275
44.034492	-90.004743
44.028807	-90.003068
44.025676	-90.001323
44.023102	-89.998622
44.02018	-89.997851
44.018397	-89.99842
44.017224	-89.999396
44.014405	-90.004069
44.012297	-90.006242
44.009743	-90.007046
44.00805	-90.006587
44.006927	-90.005189
44.005566	-90.001731
44.00366	-89.994263
44.001573	-89.988421
43.995442	-89.974685
43.994074	-89.968949
43.993632	-89.968139
43.991214	-89.965884
43.988604	-89.964973
43.987153	-89.966284
43.986428	-89.967658
43.986007	-89.967539
43.982685	-89.962474
43.980192	-89.960991
43.976739	-89.959831
43.972715	-89.960095
43.968712	-89.962409
43.967151	-89.962063
43.963445	-89.959353
43.956139	-89.955066
43.948358	-89.9521
43.942295	-89.951847
43.938274	-89.95357
43.936903	-89.956157
43.935425	-89.957746
43.933762	-89.957972
43.931688	-89.957388
43.926696	-89.952644
43.922653	-89.951429
43.920149	-89.952386
43.918024	-89.956501
43.918402	-89.96084
43.922175	-89.966318
43.921948	-89.968419
43.920687	-89.9704
43.917936	-89.976451
43.914696	-89.98085
43.911206	-89.981684
43.907596	-89.980274
43.903497	-89.977747
43.899912	-89.975079
