45.378826	-90.884227
45.379452	-90.925173
45.335576	-90.92494
45.321423	-90.925358
45.291965	-90.925223
45.291814	-91.022128
45.291959	-91.167222
45.292221	-91.213623
45.29173	-91.370236
45.291547	-91.373982
45.291962	-91.418958
45.291464	-91.458805
45.291561	-91.500198
45.292015	-91.541322
45.407849	-91.541181
45.439212	-91.540463
45.571362	-91.539504
45.578538	-91.539795
45.623528	-91.539956
45.637605	-91.540294
45.63751	-91.532575
45.63791	-91.500162
45.637497	-91.455882
45.638393	-91.37516
45.638576	-91.373888
45.639166	-91.257137
45.638869	-91.250158
45.638516	-91.192073
45.638644	-91.125154
45.638998	-91.111462
45.638817	-91.029193
45.639187	-90.996515
45.639266	-90.95685
45.638765	-90.87515
45.638465	-90.86025
45.638465	-90.793549
45.638714	-90.750149
45.638264	-90.678749
45.586498	-90.679502
45.571716	-90.679381
45.551466	-90.679745
45.52281	-90.679551
45.50126	-90.678871
45.492403	-90.678022
45.487672	-90.678348
45.478987	-90.678091
45.37777	-90.678739
45.378168	-90.740335
45.378059	-90.781443
45.378429	-90.824639
45.378332	-90.850647
45.378826	-90.884227
