43.333756	-88.418835
43.370047	-88.418658
43.370663	-88.401597
43.435398	-88.400892
43.442841	-88.401033
43.450109	-88.400658
43.499979	-88.400546
43.50281	-88.400258
43.508859	-88.400707
43.535438	-88.400708
43.543532	-88.400426
43.542836	-88.281043
43.54296	-88.160902
43.542365	-88.099295
43.542365	-88.040549
43.538973	-88.041021
43.483934	-88.041228
43.454751	-88.04078
43.41504	-88.04086
43.367234	-88.039883
43.367154	-88.062571
43.278904	-88.06309
43.271805	-88.06349
43.250105	-88.06379
43.192125	-88.063589
43.191863	-88.086058
43.191911	-88.114975
43.191753	-88.117866
43.19212	-88.158064
43.192895	-88.202016
43.193334	-88.272977
43.193155	-88.274868
43.193207	-88.280734
43.19295	-88.291597
43.193155	-88.296397
43.192977	-88.343827
43.192795	-88.345857
43.192838	-88.361888
43.194114	-88.39732
43.193963	-88.399252
43.194697	-88.417987
43.244037	-88.418511
43.26381	-88.419169
43.333756	-88.418835
