45.002557	-90.315763
45.012043	-90.315307
45.033829	-90.315038
45.03364	-90.197514
45.04765	-90.19734
45.120604	-90.197765
45.120082	-90.021154
45.119774	-89.651464
45.119899	-89.632231
45.119661	-89.578991
45.119762	-89.548932
45.119366	-89.443018
45.118666	-89.350817
45.118567	-89.224214
45.09449	-89.224298
44.975256	-89.223359
44.935788	-89.223329
44.930965	-89.223655
44.854569	-89.224006
44.833345	-89.223776
44.79834	-89.22437
44.724791	-89.224336
44.68135	-89.223751
44.681235	-89.244081
44.681488	-89.250112
44.681268	-89.307599
44.68138	-89.345917
44.682952	-89.375117
44.68336	-89.404364
44.685861	-89.490836
44.684702	-89.750122
44.684953	-89.847255
44.684721	-89.875172
44.685088	-90.024331
44.685446	-90.055969
44.685242	-90.059943
44.685047	-90.119626
44.685396	-90.241342
44.685154	-90.316253
44.699579	-90.316223
44.722042	-90.316715
44.743103	-90.316562
44.757342	-90.316911
44.807897	-90.316858
44.830704	-90.316211
44.878519	-90.315663
44.900522	-90.315014
44.914329	-90.315518
44.916796	-90.315162
44.929235	-90.315898
44.929238	-90.315442
44.931228	-90.315743
44.931225	-90.316053
44.934671	-90.316187
44.936317	-90.316593
44.959543	-90.316576
45.002557	-90.315763
