43.642061	-89.749458
43.643154	-89.718733
43.643044	-89.668623
43.642859	-89.661083
43.642648	-89.659905
43.642599	-89.584986
43.642894	-89.560964
43.642582	-89.560554
43.642695	-89.375119
43.6423	-89.340851
43.642498	-89.329191
43.642718	-89.328647
43.643013	-89.30212
43.643181	-89.196299
43.643541	-89.137263
43.643373	-89.127101
43.631724	-89.12717
43.632157	-89.073865
43.632836	-89.046423
43.633045	-89.006848
43.625389	-89.007103
43.556471	-89.00724
43.499774	-89.006088
43.499772	-89.006359
43.440686	-89.005876
43.435712	-89.005502
43.411106	-89.005007
43.403568	-89.005145
43.385584	-89.004632
43.374962	-89.004477
43.371693	-89.004686
43.371637	-89.008828
43.338676	-89.009458
43.338467	-89.009053
43.323467	-89.009532
43.28483	-89.009139
43.283658	-89.039092
43.283332	-89.039535
43.282469	-89.105341
43.282637	-89.105766
43.282475	-89.126912
43.28261	-89.16686
43.282463	-89.166941
43.282532	-89.20619
43.282118	-89.245303
43.280832	-89.304907
43.281164	-89.363081
43.294036	-89.363159
43.294028	-89.486715
43.293855	-89.488382
43.293	-89.640465
43.293195	-89.64075
43.293148	-89.658845
43.292936	-89.659345
43.293185	-89.676547
43.292928	-89.720295
43.299478	-89.726411
43.301305	-89.727171
43.306733	-89.725163
43.311669	-89.724703
43.314451	-89.723632
43.319745	-89.71971
43.321383	-89.717541
43.327399	-89.706954
43.330296	-89.703832
43.342151	-89.696393
43.34917	-89.690371
43.354775	-89.685051
43.358038	-89.681205
43.360185	-89.679269
43.361197	-89.677613
43.361776	-89.670342
43.361504	-89.668329
43.360036	-89.662343
43.359821	-89.655755
43.361037	-89.648773
43.365395	-89.631373
43.367734	-89.623851
43.370399	-89.617394
43.374444	-89.609757
43.380006	-89.600719
43.396096	-89.600994
43.419755	-89.60064
43.444489	-89.600989
43.487072	-89.600341
43.505673	-89.600404
43.558041	-89.599357
43.562564	-89.605808
43.564355	-89.610282
43.564903	-89.612345
43.565353	-89.617719
43.564794	-89.622315
43.564173	-89.625141
43.563189	-89.633402
43.562932	-89.638766
43.563179	-89.642209
43.564877	-89.652119
43.565866	-89.656374
43.56857	-89.662346
43.569222	-89.666705
43.568717	-89.677703
43.567112	-89.683222
43.56667	-89.685578
43.565949	-89.694135
43.566128	-89.698865
43.56684	-89.702931
43.566759	-89.707216
43.569478	-89.727788
43.570437	-89.730547
43.571826	-89.732238
43.574705	-89.734031
43.577466	-89.734682
43.578767	-89.734447
43.580977	-89.732959
43.587957	-89.723476
43.591707	-89.720035
43.595168	-89.717911
43.596895	-89.717335
43.598544	-89.718415
43.599659	-89.72107
43.599856	-89.722768
43.599429	-89.726513
43.598613	-89.72987
43.597952	-89.738361
43.598231	-89.740311
43.599852	-89.744289
43.602172	-89.748656
43.60574	-89.752702
43.606052	-89.754316
43.605994	-89.756189
43.603809	-89.758884
43.603516	-89.760492
43.603889	-89.763258
43.605454	-89.765352
43.606309	-89.767461
43.607062	-89.768298
43.610021	-89.769718
43.611036	-89.771417
43.612329	-89.774454
43.613761	-89.775364
43.619015	-89.773013
43.620348	-89.773369
43.621596	-89.774945
43.624442	-89.781163
43.625645	-89.782352
43.626039	-89.782265
43.630165	-89.776115
43.630822	-89.775764
43.631939	-89.776046
43.634298	-89.779439
43.637254	-89.782259
43.638664	-89.782935
43.641049	-89.785809
43.641029	-89.778123
43.642061	-89.749458
