44.676955	-88.12285
44.676929	-88.131349
44.675213	-88.156134
44.675375	-88.156209
44.675133	-88.160852
44.674892	-88.16094
44.673162	-88.192011
44.67238	-88.220384
44.672361	-88.231178
44.679558	-88.230958
44.679624	-88.242691
44.68681	-88.24295
44.709262	-88.244703
44.750412	-88.249787
44.752914	-88.250431
44.766656	-88.252619
44.816633	-88.250445
44.818702	-88.250101
44.852572	-88.248475
44.854093	-88.336643
44.85466	-88.400738
44.854524	-88.41067
44.855444	-88.489126
44.896757	-88.488793
44.906263	-88.488975
44.994372	-88.48741
44.999987	-88.486972
45.116887	-88.483732
45.116453	-88.500104
45.117346	-88.641159
45.128149	-88.64032
45.159043	-88.639819
45.162025	-88.639357
45.204815	-88.638174
45.204994	-88.680066
45.242862	-88.679456
45.300623	-88.679178
45.378682	-88.677826
45.378383	-88.625108
45.377618	-88.573085
45.377701	-88.53144
45.377249	-88.489805
45.37701	-88.428102
45.376191	-88.394966
45.37599	-88.367773
45.375302	-88.342999
45.374966	-88.340309
45.37461	-88.305811
45.349427	-88.306968
45.321999	-88.307629
45.281483	-88.308257
45.249889	-88.309282
45.201612	-88.309061
45.200696	-88.285365
45.200368	-88.247428
45.198206	-88.207153
45.198226	-88.190087
45.197897	-88.186356
45.196322	-88.186582
45.191593	-88.186321
45.175984	-88.18708
45.150699	-88.187663
45.111853	-88.189262
45.110197	-88.118879
45.081342	-88.120005
45.023591	-88.121182
45.021956	-88.040517
45.020418	-87.942995
45.007402	-87.943295
44.993083	-87.94446
44.993021	-87.924124
44.993302	-87.893493
44.993042	-87.88333
44.990493	-87.883423
44.990573	-87.840821
44.990389	-87.820362
44.990634	-87.800357
44.99053	-87.760071
44.976137	-87.760815
44.96564	-87.762634
44.677015	-87.762339
44.678969	-87.875101
44.677542	-87.993747
44.676955	-88.12285
