46.157881	-91.774006
46.157892	-91.750184
46.157544	-91.726947
46.157846	-91.561684
46.157045	-91.551282
46.058529	-91.550579
45.983293	-91.551805
45.982586	-91.541806
45.974323	-91.541812
45.968567	-91.542171
45.956712	-91.542083
45.942204	-91.542482
45.90741	-91.541317
45.870212	-91.541115
45.853264	-91.541387
45.81276	-91.540175
45.802799	-91.540638
45.794827	-91.540441
45.766551	-91.541236
45.750141	-91.540787
45.651982	-91.540602
45.637605	-91.540294
45.637794	-91.555692
45.637682	-91.568829
45.638322	-91.596245
45.638082	-91.598725
45.638129	-91.637493
45.638352	-91.642957
45.638529	-91.672585
45.638727	-91.67534
45.63869	-91.818204
45.638975	-91.853161
45.638891	-91.908294
45.639574	-91.979023
45.639381	-91.984571
45.639895	-92.011357
45.639928	-92.031417
45.675812	-92.03157
45.704347	-92.031323
45.815661	-92.031976
45.835024	-92.032744
45.867047	-92.032883
45.888884	-92.032456
45.934305	-92.033101
45.95272	-92.032701
45.98387	-92.033404
45.983921	-92.050647
46.029419	-92.049959
46.039694	-92.05028
46.045282	-92.04983
46.061637	-92.050437
46.124991	-92.050277
46.157597	-92.049636
46.157583	-92.006946
46.157407	-91.998999
46.157629	-91.941765
46.157448	-91.922995
46.157798	-91.875203
46.157881	-91.774006
