45.780533	-88.058246
45.781193	-88.04996
45.782194	-88.049247
45.782549	-88.048513
45.782433	-88.046049
45.783394	-88.045337
45.783718	-88.044696
45.783734	-88.041744
45.784265	-88.040937
45.785076	-88.040505
45.786452	-88.040891
45.787838	-88.040043
45.789236	-88.04022
45.789626	-88.039728
45.789516	-88.03776
45.789893	-88.036829
45.789816	-88.033568
45.789233	-88.031124
45.789197	-88.027232
45.790094	-88.0236
45.791937	-88.019559
45.792455	-88.017588
45.792625	-88.015485
45.792073	-88.011519
45.792192	-88.007043
45.794091	-88.001593
45.795637	-87.994539
45.795393	-87.991447
45.794827	-87.989831
45.793075	-87.987942
45.782944	-87.982617
45.776977	-87.98087
45.775081	-87.981789
45.774696	-87.983392
45.774926	-87.985597
45.772945	-87.989829
45.772025	-87.989656
45.770979	-87.988587
45.769596	-87.986429
45.768364	-87.981246
45.767015	-87.976835
45.766319	-87.972451
45.764021	-87.96697
45.760794	-87.963996
45.760375	-87.963898
45.759461	-87.964725
45.75822	-87.963452
45.757367	-87.959277
45.758414	-87.954459
45.758416	-87.952183
45.757905	-87.949131
45.756704	-87.946488
45.756687	-87.945478
45.757422	-87.944113
45.75812	-87.938413
45.758096	-87.934583
45.759255	-87.931683
45.760287	-87.929867
45.760368	-87.929127
45.759595	-87.926608
45.757416	-87.923334
45.756996	-87.921994
45.757371	-87.920028
45.759154	-87.918455
45.759483	-87.917278
45.75921	-87.915406
45.757719	-87.914126
45.756993	-87.912939
45.756539	-87.911336
45.756716	-87.91
45.759338	-87.908169
45.759524	-87.90666
45.759163	-87.904657
45.757932	-87.902707
45.756553	-87.901299
45.754647	-87.900784
45.753497	-87.900005
45.752503	-87.898363
45.752285	-87.896032
45.754065	-87.891911
45.754196	-87.890029
45.753957	-87.885675
45.754779	-87.882261
45.754843	-87.879812
45.754379	-87.876898
45.753894	-87.8758
45.751314	-87.874304
45.750439	-87.873339
45.749477	-87.868111
45.746288	-87.865681
45.745018	-87.862211
45.743723	-87.861665
45.743367	-87.86195
45.74266	-87.863874
45.742168	-87.863964
45.741573	-87.863514
45.740259	-87.863875
45.739864	-87.863678
45.739533	-87.863975
45.737139	-87.86432
45.735129	-87.862969
45.730543	-87.858556
45.727577	-87.856215
45.726301	-87.854594
45.725266	-87.850429
45.717814	-87.839402
45.714915	-87.831463
45.714435	-87.826408
45.712655	-87.82418
45.712701	-87.822421
45.711931	-87.81539
45.711303	-87.812338
45.71023	-87.810144
45.706841	-87.805867
45.70586	-87.805256
45.703556	-87.805076
45.702109	-87.806493
45.700337	-87.809181
45.699717	-87.809075
45.697437	-87.806007
45.695796	-87.804993
45.693862	-87.80188
45.68718	-87.787727
45.685262	-87.78473
45.683053	-87.782226
45.680349	-87.780808
45.675458	-87.780737
45.673934	-87.781007
45.67328	-87.781623
45.672817	-87.783211
45.672649	-87.785757
45.672095	-87.788024
45.671334	-87.795355
45.67014	-87.798903
45.66694	-87.802341
45.665697	-87.806242
45.665127	-87.81428
45.663893	-87.816627
45.663058	-87.820167
45.662734	-87.823159
45.662063	-87.824746
45.661747	-87.824455
45.661504	-87.823262
45.661112	-87.82289
45.65975	-87.824141
45.658013	-87.822427
45.656078	-87.822695
45.65401	-87.824451
45.653212	-87.824678
45.64771	-87.824392
45.646292	-87.823229
45.643927	-87.817278
45.642176	-87.815016
45.639898	-87.811378
45.638732	-87.810195
45.628987	-87.80452
45.627833	-87.803138
45.625837	-87.799617
45.623613	-87.796983
45.622074	-87.796179
45.619644	-87.796241
45.618846	-87.79588
45.617576	-87.793984
45.616753	-87.792001
45.61529	-87.782906
45.614599	-87.780845
45.612986	-87.779824
45.610908	-87.779243
45.609204	-87.777671
45.608568	-87.777618
45.607782	-87.778415
45.60444	-87.777937
45.603424	-87.777058
45.602024	-87.774682
45.600009	-87.775855
45.597797	-87.776238
45.593908	-87.777504
45.588498	-87.777199
45.587866	-87.778018
45.586828	-87.780341
45.585681	-87.781255
45.583959	-87.785647
45.582828	-87.786767
45.581374	-87.787534
45.574906	-87.787292
45.569012	-87.788525
45.567941	-87.788326
45.565947	-87.788798
45.563055	-87.792372
45.562372	-87.794737
45.562124	-87.797536
45.562863	-87.806104
45.563327	-87.807591
45.565308	-87.81042
45.565554	-87.81176
45.565175	-87.813746
45.567079	-87.819821
45.567221	-87.823763
45.56755	-87.825801
45.568441	-87.827745
45.568777	-87.829348
45.568508	-87.830943
45.568036	-87.831691
45.567192	-87.831891
45.566225	-87.831645
45.563412	-87.832681
45.562529	-87.833592
45.561556	-87.83369
45.559461	-87.832968
45.558767	-87.832296
45.55562	-87.827215
45.5521	-87.818791
45.549512	-87.817089
45.548616	-87.813737
45.546403	-87.811517
45.544662	-87.808366
45.543523	-87.807159
45.541662	-87.806358
45.538272	-87.80339
45.537016	-87.803364
45.534373	-87.804528
45.531244	-87.80472
45.524676	-87.804203
45.518056	-87.802494
45.513059	-87.802241
45.509906	-87.800395
45.50715	-87.799475
45.506287	-87.798794
45.505856	-87.79756
45.505489	-87.793921
45.505028	-87.793215
45.503763	-87.792926
45.502718	-87.79315
45.499967	-87.792769
45.498372	-87.793447
45.497439	-87.794639
45.494679	-87.796409
45.494044	-87.797943
45.493264	-87.798243
45.490413	-87.797701
45.486564	-87.798362
45.485147	-87.79896
45.483032	-87.801425
45.481931	-87.80351
45.479092	-87.806891
45.478311	-87.807293
45.477031	-87.807388
45.47438	-87.805873
45.473139	-87.805773
45.472262	-87.806347
45.467991	-87.811469
45.4661	-87.812971
45.464329	-87.812884
45.463703	-87.813503
45.462795	-87.815551
45.462314	-87.820264
45.46142	-87.820563
45.460727	-87.819959
45.460453	-87.82004
45.459955	-87.821057
45.459137	-87.824661
45.458026	-87.825509
45.457777	-87.826665
45.458117	-87.827819
45.457925	-87.829134
45.457185	-87.831217
45.455922	-87.832694
45.45502	-87.832456
45.453596	-87.833042
45.452638	-87.834609
45.451102	-87.835562
45.450531	-87.836946
45.448406	-87.844804
45.446656	-87.845367
45.444177	-87.847429
45.441379	-87.855298
45.440566	-87.85626
45.437934	-87.857212
45.436477	-87.858482
45.434473	-87.861697
45.433072	-87.86195
45.429584	-87.860127
45.425372	-87.860555
45.423504	-87.860432
45.421393	-87.858847
45.420958	-87.857797
45.420192	-87.857124
45.417624	-87.857116
45.416101	-87.856216
45.414981	-87.854938
45.413103	-87.85181
45.411685	-87.850533
45.409518	-87.849668
45.403872	-87.849322
45.403059	-87.849655
45.401925	-87.850969
45.400796	-87.85489
45.398967	-87.859131
45.397278	-87.859773
45.395572	-87.859033
45.394186	-87.857446
45.393106	-87.85683
45.388227	-87.859418
45.386829	-87.861316
45.385232	-87.864677
45.383116	-87.870905
45.381357	-87.873568
45.379125	-87.875577
45.378194	-87.875844
45.377052	-87.875692
45.375589	-87.874429
45.373557	-87.871789
45.372141	-87.87129
45.371546	-87.871485
45.370179	-87.874518
45.368183	-87.877219
45.366322	-87.878377
45.365122	-87.880076
45.364351	-87.882548
45.362792	-87.884855
45.361236	-87.886146
45.358122	-87.887828
45.355808	-87.888236
45.35382	-87.887615
45.351736	-87.88517
45.351326	-87.883816
45.351278	-87.881114
45.351493	-87.879838
45.352136	-87.878449
45.354893	-87.875111
45.355921	-87.871096
45.356757	-87.869853
45.357481	-87.869613
45.358616	-87.869771
45.359589	-87.870521
45.364422	-87.875805
45.365314	-87.875797
45.365779	-87.875416
45.366526	-87.87295
45.366436	-87.870238
45.366049	-87.869167
45.364849	-87.867414
45.362885	-87.865764
45.361115	-87.865163
45.35628	-87.865763
45.35562	-87.865593
45.35302	-87.863489
45.351192	-87.860871
45.350378	-87.858617
45.349497	-87.852784
45.347492	-87.850418
45.345496	-87.849806
45.344651	-87.849899
45.342335	-87.851475
45.341346	-87.851318
45.340709	-87.850794
45.340435	-87.850133
45.340676	-87.848368
45.345101	-87.838141
45.346451	-87.836782
45.349944	-87.835905
45.35098	-87.835303
45.351952	-87.833809
45.352249	-87.832612
45.352005	-87.829775
45.351183	-87.827806
45.350538	-87.826918
45.350713	-87.824855
45.351637	-87.823554
45.35265	-87.823028
45.35269	-87.821889
45.351269	-87.810076
45.353608	-87.800464
45.353451	-87.790322
45.352612	-87.787967
45.350323	-87.78451
45.349725	-87.783076
45.349627	-87.781869
45.351226	-87.773901
45.351195	-87.769172
45.348765	-87.763597
45.348401	-87.762128
45.349442	-87.754104
45.351104	-87.751842
45.352278	-87.751199
45.354169	-87.751626
45.355037	-87.750928
45.356562	-87.743809
45.356328	-87.741128
45.35644	-87.739634
45.357156	-87.738457
45.358637	-87.738282
45.359635	-87.737801
45.364432	-87.733409
45.368053	-87.729499
45.369606	-87.727339
45.37301	-87.724181
45.377462	-87.718891
45.37909	-87.71361
45.381218	-87.708329
45.383827	-87.706767
45.385462	-87.704337
45.387927	-87.699797
45.389216	-87.696591
45.389893	-87.693956
45.389822	-87.690281
45.388711	-87.685934
45.38495	-87.682866
45.384057	-87.680219
45.383219	-87.676466
45.382454	-87.675017
45.381649	-87.67455
45.379354	-87.674699
45.378065	-87.674403
45.376946	-87.673513
45.376076	-87.671802
45.374977	-87.670649
45.374973	-87.669799
45.373211	-87.666668
45.372007	-87.663354
45.369476	-87.658175
45.368754	-87.65735
45.36676	-87.656588
45.364568	-87.656938
45.362713	-87.655804
45.358413	-87.656447
45.35757	-87.655742
45.355637	-87.654883
45.354095	-87.653286
45.353832	-87.652508
45.353936	-87.650973
45.352243	-87.648476
45.350721	-87.647729
45.34788	-87.648128
45.344588	-87.647502
45.343292	-87.648237
45.340563	-87.647768
45.339396	-87.648126
45.338166	-87.648975
45.336414	-87.651798
45.334145	-87.653392
45.33248	-87.654094
45.330301	-87.656678
45.329144	-87.65983
45.327608	-87.661603
45.326434	-87.662029
45.322408	-87.661473
45.320736	-87.661711
45.318237	-87.66368
45.317088	-87.665262
45.316325	-87.667447
45.313445	-87.669356
45.310213	-87.672669
45.308106	-87.671889
45.307607	-87.672895
45.307545	-87.673653
45.307907	-87.675335
45.306428	-87.677653
45.305841	-87.679091
45.304844	-87.679731
45.3028	-87.68033
45.301602	-87.682487
45.301023	-87.684267
45.298055	-87.687499
45.297492	-87.687729
45.296146	-87.687578
45.294043	-87.689003
45.29027	-87.690364
45.289036	-87.691627
45.288037	-87.693204
45.284987	-87.69491
45.282968	-87.697343
45.280522	-87.698627
45.279991	-87.698583
45.279346	-87.697741
45.278518	-87.697454
45.277206	-87.699229
45.276659	-87.699492
45.272072	-87.698456
45.269945	-87.698521
45.269145	-87.698974
45.268208	-87.700592
45.267882	-87.701801
45.266835	-87.703506
45.266401	-87.705157
45.265875	-87.705837
45.264274	-87.705836
45.262148	-87.707325
45.261738	-87.708141
45.260341	-87.709137
45.259375	-87.710305
45.259005	-87.710306
45.258529	-87.709726
45.258637	-87.707758
45.257949	-87.70802
45.257104	-87.708922
45.255662	-87.708803
45.254649	-87.709145
45.253298	-87.710857
45.252396	-87.711315
45.251076	-87.711204
45.249033	-87.709933
45.247692	-87.710226
45.245224	-87.71148
45.243481	-87.711722
45.240952	-87.711074
45.239516	-87.711596
45.239014	-87.712184
45.238564	-87.713398
45.238483	-87.714447
45.238769	-87.716242
45.238634	-87.717645
45.237855	-87.718818
45.235844	-87.719974
45.233899	-87.723464
45.23214	-87.724992
45.230848	-87.72534
45.229492	-87.724372
45.228785	-87.722431
45.228015	-87.721576
45.226847	-87.721354
45.223309	-87.722473
45.221496	-87.724275
45.221099	-87.725009
45.218949	-87.726952
45.217384	-87.727338
45.213938	-87.726761
45.211706	-87.72604
45.209391	-87.726198
45.208345	-87.727237
45.205654	-87.734594
45.204653	-87.736339
45.202126	-87.739492
45.200301	-87.740792
45.198201	-87.741732
45.197051	-87.741799
45.194704	-87.740801
45.193666	-87.739495
45.192738	-87.739007
45.190497	-87.739471
45.189555	-87.739267
45.186746	-87.737577
45.184165	-87.737737
45.182078	-87.737061
45.180124	-87.736006
45.177642	-87.73521
45.176565	-87.735282
45.173389	-87.736509
45.172244	-87.736104
45.171538	-87.735135
45.171123	-87.733309
45.170913	-87.730866
45.170566	-87.729665
45.168376	-87.725783
45.167452	-87.724601
45.165531	-87.723436
45.164644	-87.7225
45.163312	-87.72036
45.161191	-87.71791
45.159003	-87.711265
45.159013	-87.710108
45.157814	-87.708296
45.156004	-87.708134
45.154679	-87.707391
45.151953	-87.702995
45.151188	-87.700618
45.150522	-87.695055
45.149505	-87.692375
45.147433	-87.688425
45.142894	-87.682488
45.140685	-87.680735
45.139637	-87.680375
45.137816	-87.678788
45.135438	-87.67597
45.134481	-87.675768
45.131204	-87.678511
45.130084	-87.678209
45.127018	-87.674742
45.126236	-87.674402
45.124983	-87.674398
45.123768	-87.673909
45.122613	-87.67294
45.121294	-87.672447
45.120069	-87.671
45.118109	-87.667102
45.112566	-87.661296
45.108279	-87.661211
45.107512	-87.659952
45.107568	-87.657135
45.108633	-87.652512
45.108558	-87.651412
45.106368	-87.648191
45.106124	-87.645757
45.106551	-87.638287
45.105715	-87.634801
45.106178	-87.632716
45.106043	-87.630681
45.105327	-87.629582
45.104053	-87.628878
45.10335	-87.627718
45.102409	-87.621645
45.100078	-87.614953
45.094689	-87.59188
45.096925	-87.585388
45.08462	-87.500106
45.083576	-87.490775
45.076471	-87.44276
45.045689	-87.452599
44.99999	-87.479614
44.967877	-87.499183
45.008049	-87.551262
44.99999	-87.557626
44.874991	-87.666799
44.821766	-87.712589
44.764367	-87.762464
44.96564	-87.762634
44.976137	-87.760815
44.99053	-87.760071
44.990634	-87.800357
44.990389	-87.820362
44.990573	-87.840821
44.990493	-87.883423
44.993042	-87.88333
44.993302	-87.893493
44.993021	-87.924124
44.993083	-87.94446
45.007402	-87.943295
45.020418	-87.942995
45.021956	-88.040517
45.023591	-88.121182
45.081342	-88.120005
45.110197	-88.118879
45.111853	-88.189262
45.150699	-88.187663
45.175984	-88.18708
45.191593	-88.186321
45.196322	-88.186582
45.197897	-88.186356
45.198226	-88.190087
45.198206	-88.207153
45.200368	-88.247428
45.200696	-88.285365
45.201612	-88.309061
45.249889	-88.309282
45.281483	-88.308257
45.349427	-88.306968
45.37461	-88.305811
45.374966	-88.340309
45.375302	-88.342999
45.37599	-88.367773
45.376191	-88.394966
45.37701	-88.428102
45.41767	-88.426592
45.42244	-88.426767
45.438076	-88.426121
45.44734	-88.426154
45.463518	-88.425598
45.475037	-88.426482
45.499963	-88.425724
45.51028	-88.425829
45.512875	-88.426135
45.548481	-88.426088
45.567008	-88.425684
45.655697	-88.425945
45.6792	-88.425473
45.720098	-88.42562
45.722426	-88.425302
45.7219	-88.387309
45.722149	-88.365253
45.719251	-88.223608
45.718811	-88.21569
45.718646	-88.198843
45.71809	-88.177989
45.717039	-88.161957
45.714165	-88.079784
45.713063	-88.059246
45.749957	-88.058281
45.780533	-88.058246
