43.633099	-88.853384
43.63354	-88.886052
43.691772	-88.885123
43.837042	-88.885984
43.858528	-88.885419
43.895184	-88.885697
43.894854	-88.825988
43.894647	-88.631217
43.894405	-88.605708
43.894574	-88.603897
43.893721	-88.544065
43.892977	-88.403195
43.9382	-88.404187
43.937822	-88.357864
43.937506	-88.240532
43.937807	-88.201434
43.937677	-88.161432
43.891511	-88.162274
43.848467	-88.161367
43.729886	-88.160425
43.703098	-88.160839
43.632336	-88.159892
43.583958	-88.160441
43.583193	-88.160795
43.583003	-88.160479
43.54296	-88.160902
43.542836	-88.281043
43.543532	-88.400426
43.630933	-88.401041
43.631595	-88.461211
43.632213	-88.561768
43.633189	-88.666881
43.633124	-88.770192
43.633433	-88.772098
43.633075	-88.772656
43.633099	-88.853384
