43.724901	-91.090258
43.725059	-91.00013
43.725262	-90.98592
43.72532	-90.91098
43.72563	-90.870128
43.725264	-90.80448
43.725638	-90.780877
43.725574	-90.757787
43.726466	-90.668347
43.725985	-90.607057
43.72961	-90.607022
43.729526	-90.587213
43.725825	-90.587029
43.725799	-90.494811
43.726224	-90.432938
43.726794	-90.41431
43.727944	-90.388737
43.728161	-90.375129
43.728531	-90.373536
43.731312	-90.312195
43.657955	-90.312722
43.654987	-90.312473
43.647991	-90.312691
43.646209	-90.312385
43.623206	-90.312357
43.566408	-90.310979
43.553991	-90.311069
43.554106	-90.365327
43.553232	-90.471064
43.553409	-90.474309
43.55282	-90.531689
43.552969	-90.671654
43.523803	-90.671117
43.502237	-90.670344
43.467116	-90.668479
43.422994	-90.668561
43.422271	-90.688849
43.423456	-90.708801
43.424552	-90.746685
43.423041	-90.767583
43.423841	-90.817207
43.423948	-90.977775
43.423701	-90.978078
43.422949	-91.20555
43.425031	-91.207145
43.431159	-91.213575
43.434688	-91.218182
43.437331	-91.220425
43.445537	-91.22875
43.450952	-91.232276
43.455168	-91.233367
43.457784	-91.233187
43.460018	-91.232241
43.462607	-91.229503
43.464158	-91.226464
43.465525	-91.224586
43.471306	-91.220399
43.481142	-91.216035
43.484798	-91.215282
43.491008	-91.217615
43.497228	-91.21827
43.50055	-91.217706
43.508104	-91.217876
43.510509	-91.217287
43.512474	-91.217353
43.514434	-91.218292
43.517892	-91.222613
43.519497	-91.225167
43.521595	-91.230027
43.522827	-91.231832
43.523967	-91.232941
43.525654	-91.233882
43.531098	-91.235752
43.53293	-91.236725
43.538492	-91.241877
43.540309	-91.243183
43.54562	-91.244093
43.54913	-91.24382
43.552819	-91.242208
43.554995	-91.240649
43.561781	-91.234432
43.564842	-91.232812
43.571659	-91.231844
43.578212	-91.231398
43.581822	-91.231865
43.583533	-91.232707
43.587656	-91.236666
43.600363	-91.252926
43.603484	-91.258267
43.606175	-91.261631
43.609977	-91.265091
43.615348	-91.268748
43.616578	-91.268979
43.623314	-91.267986
43.62645	-91.268553
43.627352	-91.268457
43.638203	-91.263178
43.64176	-91.262397
43.644565	-91.262817
43.647662	-91.263856
43.649141	-91.265051
43.651842	-91.269348
43.65308	-91.270767
43.654929	-91.271749
43.658267	-91.272387
43.661431	-91.27203
43.666623	-91.273252
43.668307	-91.273316
43.672753	-91.271298
43.673535	-91.271447
43.67536	-91.27264
43.676609	-91.272741
43.67891	-91.27218
43.681466	-91.270853
43.685934	-91.270385
43.690873	-91.268773
43.695652	-91.267792
43.709824	-91.268455
43.711658	-91.267864
43.713947	-91.266538
43.71949	-91.261316
43.723426	-91.258756
43.725661	-91.257839
43.725341	-91.23341
43.725502	-91.188203
43.72535	-91.157781
43.72556	-91.150015
43.725183	-91.133561
43.724901	-91.090258
