43.565238	-89.616264
43.564903	-89.612345
43.564355	-89.610282
43.562564	-89.605808
43.558041	-89.599357
43.505673	-89.600404
43.487072	-89.600341
43.444489	-89.600989
43.419755	-89.60064
43.396096	-89.600994
43.380006	-89.600719
43.374444	-89.609757
43.370399	-89.617394
43.367734	-89.623851
43.365395	-89.631373
43.361037	-89.648773
43.359821	-89.655755
43.360036	-89.662343
43.361504	-89.668329
43.361776	-89.670342
43.361197	-89.677613
43.360185	-89.679269
43.358038	-89.681205
43.354775	-89.685051
43.34917	-89.690371
43.342151	-89.696393
43.330296	-89.703832
43.327399	-89.706954
43.321383	-89.717541
43.319745	-89.71971
43.314451	-89.723632
43.311669	-89.724703
43.306733	-89.725163
43.301305	-89.727171
43.300329	-89.726952
43.29412	-89.72158
43.29102	-89.718232
43.288065	-89.71619
43.283827	-89.713879
43.282027	-89.713429
43.278664	-89.713962
43.274189	-89.716269
43.272602	-89.717379
43.266322	-89.723215
43.264948	-89.726617
43.259672	-89.73046
43.258066	-89.732395
43.256557	-89.734942
43.255376	-89.737774
43.253755	-89.74383
43.251522	-89.746735
43.249377	-89.748318
43.247985	-89.749832
43.247208	-89.752184
43.247702	-89.755624
43.248755	-89.758344
43.24887	-89.760064
43.248345	-89.761596
43.247477	-89.763098
43.244163	-89.765945
43.243615	-89.766133
43.242861	-89.767041
43.241696	-89.76973
43.239576	-89.772886
43.238383	-89.784691
43.238635	-89.790996
43.239133	-89.794235
43.239246	-89.800132
43.238807	-89.805014
43.238244	-89.807327
43.236442	-89.81014
43.234152	-89.812044
43.227669	-89.813681
43.226608	-89.81477
43.226462	-89.815324
43.222409	-89.820675
43.216825	-89.826078
43.21351	-89.828656
43.212739	-89.828803
43.212294	-89.828514
43.211028	-89.829577
43.209087	-89.833635
43.204509	-89.84006
43.202474	-89.841973
43.198436	-89.851294
43.197969	-89.853846
43.19676	-89.856095
43.198894	-89.858983
43.198465	-89.861402
43.195261	-89.865799
43.195055	-89.866878
43.19515	-89.868247
43.196218	-89.87005
43.196107	-89.871216
43.196612	-89.875142
43.195921	-89.880081
43.195301	-89.882349
43.191771	-89.890175
43.190449	-89.893724
43.18814	-89.903925
43.188024	-89.905276
43.188335	-89.912332
43.188918	-89.916018
43.18913	-89.921773
43.190705	-89.928544
43.191165	-89.931613
43.191305	-89.937498
43.191626	-89.940493
43.193444	-89.949844
43.193273	-89.952461
43.189691	-89.966389
43.189652	-89.968075
43.190165	-89.969098
43.191099	-89.969747
43.193701	-89.975698
43.194219	-89.978537
43.195628	-89.982711
43.195679	-89.989911
43.195323	-89.99508
43.194624	-90.000123
43.192872	-90.004847
43.185938	-90.018843
43.183558	-90.024581
43.182249	-90.02648
43.177535	-90.029266
43.175765	-90.031061
43.172533	-90.035542
43.166884	-90.048611
43.165958	-90.049651
43.165036	-90.049843
43.161879	-90.049063
43.159684	-90.048939
43.15444	-90.052561
43.152159	-90.052783
43.149304	-90.05183
43.148906	-90.052338
43.147533	-90.052715
43.146689	-90.05343
43.145775	-90.056226
43.145291	-90.05866
43.145419	-90.060707
43.145961	-90.062141
43.149907	-90.066776
43.151869	-90.069625
43.152776	-90.071944
43.154844	-90.075418
43.159738	-90.080268
43.161143	-90.082387
43.162198	-90.086218
43.16235	-90.08909
43.160335	-90.098201
43.160361	-90.102696
43.160781	-90.107288
43.160344	-90.113726
43.161034	-90.116792
43.161331	-90.120562
43.16177	-90.122752
43.163899	-90.128021
43.165744	-90.135067
43.166104	-90.142791
43.166747	-90.149917
43.166794	-90.158983
43.1665	-90.161083
43.165367	-90.164564
43.162954	-90.168827
43.161254	-90.172419
43.158494	-90.177142
43.157567	-90.179884
43.157136	-90.183261
43.157562	-90.184301
43.159052	-90.185703
43.161852	-90.187308
43.163699	-90.191494
43.164464	-90.193814
43.166509	-90.192577
43.181047	-90.192343
43.182225	-90.192626
43.2205	-90.192529
43.226017	-90.192203
43.248861	-90.192466
43.249996	-90.191745
43.261801	-90.192331
43.30505	-90.191886
43.307726	-90.191475
43.331271	-90.19205
43.355048	-90.191319
43.374984	-90.191953
43.481329	-90.191774
43.481772	-90.191491
43.485564	-90.191777
43.500015	-90.191771
43.523082	-90.192281
43.527319	-90.191963
43.554996	-90.191964
43.554873	-90.205733
43.554649	-90.206868
43.554828	-90.211989
43.554765	-90.230866
43.554555	-90.231585
43.554326	-90.251136
43.554484	-90.2521
43.554246	-90.254487
43.553958	-90.281513
43.553991	-90.311069
43.566408	-90.310979
