43.197101	-88.651034
43.197177	-88.699041
43.197839	-88.735593
43.197653	-88.741914
43.19775	-88.795053
43.197986	-88.811006
43.197918	-88.847005
43.198152	-88.872582
43.197812	-88.875098
43.197959	-88.906041
43.197703	-88.926529
43.198116	-88.974207
43.197897	-88.975378
43.197721	-89.00892
43.241346	-89.008729
43.323467	-89.009532
43.338467	-89.009053
43.338676	-89.009458
43.371637	-89.008828
43.371693	-89.004686
43.374962	-89.004477
43.385584	-89.004632
43.403568	-89.005145
43.411106	-89.005007
43.435712	-89.005502
43.440686	-89.005876
43.499772	-89.006359
43.499774	-89.006088
43.556471	-89.00724
43.625389	-89.007103
43.633045	-89.006848
43.63296	-88.974855
43.633206	-88.96983
43.633542	-88.886821
43.633059	-88.850868
43.633075	-88.772656
43.633433	-88.772098
43.633124	-88.770192
43.633189	-88.666881
43.632213	-88.561768
43.631595	-88.461211
43.630933	-88.401041
43.53945	-88.400435
43.535438	-88.400708
43.508859	-88.400707
43.50281	-88.400258
43.499979	-88.400546
43.450109	-88.400658
43.442841	-88.401033
43.435398	-88.400892
43.370663	-88.401597
43.370047	-88.418658
43.26381	-88.419169
43.244037	-88.418511
43.194697	-88.417987
43.195686	-88.457609
43.195847	-88.486534
43.195662	-88.506602
43.196867	-88.585466
43.197101	-88.651034
