43.583181	-88.160762
43.583958	-88.160441
43.632336	-88.159892
43.703098	-88.160839
43.729886	-88.160425
43.848467	-88.161367
43.891511	-88.162274
43.891767	-87.982173
43.892159	-87.940369
43.891957	-87.938212
43.892002	-87.90777
43.891669	-87.87952
43.891625	-87.83502
43.892368	-87.749934
43.89218	-87.731764
43.893149	-87.625083
43.893514	-87.50008
43.894332	-87.50008
43.895086	-87.375079
43.894947	-87.250079
43.895155	-87.12508
43.894774	-87.075335
43.820113	-87.093109
43.734111	-87.114102
43.670445	-87.125079
43.666515	-87.125079
43.541433	-87.134778
43.54185	-87.250077
43.542824	-87.375078
43.542576	-87.50008
43.542964	-87.553177
43.542941	-87.750084
43.543354	-87.923983
43.542745	-87.970977
43.542925	-88.005116
43.542493	-88.020844
43.542365	-88.099295
43.54296	-88.160902
43.583003	-88.160479
43.583181	-88.160762
