42.495913	-88.228592
42.495823	-88.25009
42.494818	-88.268091
42.494618	-88.304692
42.610817	-88.305891
42.611456	-88.188174
42.669718	-88.188305
42.66911	-88.169035
42.669391	-88.110592
42.669677	-88.104616
42.669875	-88.086075
42.669702	-88.081487
42.669567	-87.953364
42.668516	-87.865296
42.667845	-87.835874
42.667813	-87.807768
42.668359	-87.804906
42.66788	-87.750072
42.66749	-87.500065
42.665649	-87.375062
42.666645	-87.375062
42.66366	-87.125056
42.663729	-87.043899
42.500024	-87.021303
42.500032	-87.020433
42.493498	-87.019935
42.493571	-87.250054
42.493815	-87.375058
42.492948	-87.625066
42.492689	-87.75007
42.49172	-87.793371
42.49192	-87.800561
42.492566	-87.803218
42.494928	-87.981324
42.494893	-88.003284
42.495637	-88.082765
42.495599	-88.141717
42.495132	-88.199535
42.49457	-88.199528
42.495967	-88.208951
42.495913	-88.228592
