42.505796	-89.906603
42.505651	-89.955237
42.506651	-89.985974
42.507127	-90.017028
42.507712	-90.031804
42.508275	-90.07367
42.508192	-90.094976
42.507886	-90.095234
42.508101	-90.133993
42.508338	-90.142406
42.507808	-90.202906
42.5079	-90.217219
42.507552	-90.252636
42.507339	-90.25311
42.50746	-90.265294
42.507726	-90.269335
42.50755	-90.272732
42.507509	-90.293294
42.507689	-90.297048
42.507491	-90.299267
42.507177	-90.367725
42.50734	-90.367963
42.507111	-90.370673
42.506891	-90.405927
42.507076	-90.426378
42.572617	-90.42586
42.680494	-90.425886
42.781166	-90.426302
42.812862	-90.426885
42.813191	-90.377729
42.814722	-90.249714
42.814816	-90.196211
42.814446	-90.147412
42.81402	-90.125121
42.81421	-90.117703
42.813907	-90.114293
42.813846	-90.107621
42.814119	-90.105003
42.813803	-90.076694
42.814042	-90.051055
42.813748	-90.035164
42.813965	-90.010528
42.813247	-89.93832
42.813408	-89.916978
42.813151	-89.899486
42.813358	-89.897542
42.813282	-89.875123
42.813799	-89.83841
42.771963	-89.838637
42.763346	-89.838125
42.745145	-89.838244
42.719533	-89.837537
42.714106	-89.837764
42.683176	-89.837226
42.61802	-89.837838
42.615353	-89.837576
42.505729	-89.837586
42.505796	-89.906603
