44.424031	-89.725918
44.373377	-89.724727
44.274929	-89.724543
44.249606	-89.724836
44.247721	-89.725316
44.24932	-89.838273
44.249477	-89.868044
44.249322	-89.875207
44.249529	-89.905966
44.249243	-89.919215
44.2494	-89.924105
44.249217	-89.955702
44.248876	-89.956328
44.249212	-89.957398
44.248946	-89.976281
44.248802	-90.023559
44.24924	-90.135008
44.249009	-90.238172
44.248442	-90.250133
44.248849	-90.318264
44.249963	-90.317941
44.309737	-90.317726
44.320913	-90.317154
44.3658	-90.317058
44.380631	-90.316436
44.394942	-90.317058
44.438917	-90.315712
44.512775	-90.315757
44.527165	-90.315436
44.556003	-90.315455
44.584893	-90.316008
44.592714	-90.315735
44.60639	-90.31612
44.670123	-90.316462
44.685154	-90.316253
44.685396	-90.241342
44.685047	-90.119626
44.685242	-90.059943
44.685446	-90.055969
44.685088	-90.024331
44.684721	-89.875172
44.684945	-89.844931
44.635666	-89.84542
44.577229	-89.845187
44.554881	-89.844664
44.511516	-89.844487
44.511473	-89.758125
44.511192	-89.726709
44.502192	-89.726903
44.424031	-89.725918
