43.984462	-91.322279
43.984282	-91.334449
43.984172	-91.415427
43.984322	-91.425188
43.9885	-91.42672
43.993888	-91.429878
43.996827	-91.432522
43.999962	-91.43738
44.00151	-91.440538
44.006301	-91.457378
44.009041	-91.463515
44.009523	-91.467481
44.009282	-91.470564
44.00803	-91.478498
44.008145	-91.48087
44.011089	-91.490917
44.012536	-91.494988
44.016856	-91.502163
44.018651	-91.505918
44.0206	-91.517399
44.021433	-91.524315
44.021623	-91.527778
44.021433	-91.533778
44.022226	-91.547028
44.022618	-91.549511
44.025315	-91.559004
44.027153	-91.557808
44.028943	-91.556043
44.029741	-91.556067
44.0302	-91.556436
44.031709	-91.561484
44.032577	-91.56309
44.034138	-91.564397
44.035094	-91.566527
44.035818	-91.56752
44.036187	-91.568613
44.037828	-91.571157
44.039149	-91.571316
44.040543	-91.570775
44.042654	-91.570859
44.043241	-91.571173
44.044877	-91.570788
44.045176	-91.569976
44.047379	-91.567432
44.050248	-91.565994
44.051595	-91.564706
44.051838	-91.563693
44.051962	-91.560707
44.052326	-91.559839
44.053084	-91.559129
44.05708	-91.558339
44.059835	-91.55906
44.062437	-91.558276
44.06518	-91.555165
44.06648	-91.552283
44.067832	-91.550114
44.071667	-91.549405
44.07289	-91.549892
44.073184	-91.549314
44.074173	-91.548925
44.074143	-91.548157
44.075445	-91.547383
44.075409	-91.546516
44.07575	-91.546105
44.075738	-91.545111
44.076067	-91.545223
44.076673	-91.544419
44.076484	-91.543944
44.075989	-91.54369
44.076324	-91.542628
44.076173	-91.541684
44.07685	-91.541797
44.077022	-91.542436
44.077519	-91.542484
44.077683	-91.541237
44.077141	-91.541013
44.077243	-91.540303
44.078543	-91.540046
44.078862	-91.540276
44.078926	-91.540921
44.078398	-91.54136
44.078294	-91.54218
44.078856	-91.543028
44.079577	-91.543047
44.080429	-91.542158
44.080931	-91.542282
44.08194	-91.54344
44.08274	-91.542429
44.083927	-91.542317
44.083822	-91.541847
44.08425	-91.541362
44.084977	-91.541806
44.085181	-91.541204
44.085915	-91.540823
44.086948	-91.541146
44.087767	-91.540949
44.088611	-91.539903
44.090959	-91.538609
44.090904	-91.537996
44.09035	-91.537302
44.090413	-91.536754
44.092748	-91.536368
44.093252	-91.535653
44.094465	-91.535364
44.096319	-91.534245
44.098146	-91.535901
44.098626	-91.536028
44.099055	-91.535644
44.099422	-91.535795
44.09977	-91.537296
44.100551	-91.538153
44.101623	-91.540944
44.101851	-91.540912
44.102377	-91.539897
44.103812	-91.539418
44.104039	-91.540048
44.103704	-91.541578
44.104103	-91.543631
44.104482	-91.544243
44.105115	-91.544259
44.10584	-91.545196
44.107478	-91.548367
44.109078	-91.548679
44.11093	-91.547573
44.11189	-91.547731
44.114236	-91.550067
44.115825	-91.551182
44.117539	-91.551412
44.118501	-91.551936
44.118957	-91.552638
44.119312	-91.552608
44.119335	-91.55141
44.121288	-91.551189
44.121883	-91.550237
44.123645	-91.548814
44.12439	-91.548752
44.127362	-91.550684
44.128384	-91.551963
44.129459	-91.552625
44.13199	-91.553232
44.133056	-91.555006
44.133642	-91.55691
44.134413	-91.557926
44.14047	-91.558968
44.142051	-91.558678
44.142943	-91.560109
44.144879	-91.560706
44.145157	-91.561159
44.144988	-91.562427
44.146072	-91.563286
44.147844	-91.565574
44.148745	-91.565922
44.148683	-91.566725
44.148265	-91.567191
44.148315	-91.567951
44.148915	-91.567552
44.149372	-91.56776
44.149391	-91.568042
44.148794	-91.56871
44.149645	-91.569799
44.149113	-91.571193
44.149319	-91.572019
44.150081	-91.572674
44.151478	-91.570213
44.152324	-91.570764
44.15235	-91.571305
44.151746	-91.572275
44.151458	-91.573675
44.150003	-91.573635
44.14973	-91.573924
44.149822	-91.574504
44.150882	-91.574918
44.151652	-91.576435
44.153319	-91.576231
44.15373	-91.576582
44.153624	-91.577669
44.152499	-91.578592
44.152681	-91.58244
44.153607	-91.58487
44.154728	-91.585487
44.154736	-91.586628
44.153944	-91.587119
44.153587	-91.588371
44.153893	-91.588671
44.154516	-91.588633
44.155006	-91.589254
44.155392	-91.590792
44.156678	-91.590759
44.158766	-91.58875
44.159211	-91.588855
44.159938	-91.589725
44.159807	-91.590205
44.158655	-91.591283
44.158679	-91.591671
44.159758	-91.591426
44.160299	-91.59193
44.160436	-91.592505
44.160209	-91.594091
44.160391	-91.594865
44.161298	-91.595315
44.161579	-91.595805
44.163869	-91.595529
44.164093	-91.596202
44.163992	-91.597263
44.164377	-91.598054
44.163947	-91.599179
44.164129	-91.60064
44.163603	-91.602006
44.163763	-91.602514
44.164218	-91.602007
44.164589	-91.602103
44.164723	-91.602547
44.164178	-91.603544
44.16367	-91.605722
44.163807	-91.606802
