44.509976	-92.045473
44.502815	-92.049652
44.499967	-92.050737
44.49456	-92.052145
44.488935	-92.056113
44.486116	-92.05617
44.479352	-92.059187
44.475464	-92.059411
44.473975	-92.060169
44.467674	-92.059233
44.466289	-92.059317
44.461384	-92.062205
44.459021	-92.064078
44.44149	-92.07239
44.438444	-92.074444
44.436932	-92.075052
44.436227	-92.075675
44.433966	-92.078842
44.431818	-92.080553
44.429756	-92.081288
44.424444	-92.082356
44.418626	-92.07992
44.417208	-92.079881
44.41551	-92.080754
44.414255	-92.083095
44.412	-92.083844
44.409102	-92.084036
44.407333	-92.083568
44.40885	-92.087239
44.411464	-92.097414
44.413948	-92.111085
44.414572	-92.112885
44.418083	-92.118099
44.420572	-92.121106
44.422115	-92.124513
44.424673	-92.139569
44.427208	-92.162454
44.428598	-92.17028
44.433792	-92.195378
44.438503	-92.215163
44.440386	-92.221083
44.444496	-92.230856
44.446334	-92.233897
44.449417	-92.237325
44.455301	-92.243024
44.456842	-92.244884
44.459524	-92.249071
44.462474	-92.256644
44.465149	-92.262476
44.467864	-92.267447
44.473649	-92.276784
44.477707	-92.282364
44.485464	-92.291005
44.492732	-92.297122
44.500298	-92.302215
44.503601	-92.302961
44.516487	-92.302466
44.519822	-92.303527
44.524475	-92.307957
44.528756	-92.310827
44.538014	-92.314071
44.541009	-92.316169
44.539889	-92.270807
44.539715	-92.250177
44.539899	-92.236282
44.539508	-92.175431
44.53958	-92.1353
44.597192	-92.134786
44.684363	-92.135202
44.683932	-92.048145
44.684092	-92.034957
44.683915	-92.02842
44.683658	-91.83826
44.683709	-91.65037
44.596649	-91.650248
44.596793	-91.705337
44.596581	-91.743752
44.596507	-91.859131
44.596834	-92.003146
44.592539	-92.010205
44.591843	-92.012311
44.591458	-92.019973
44.590519	-92.022788
44.586292	-92.02918
44.579463	-92.031351
44.576963	-92.032574
44.571973	-92.034072
44.568052	-92.036463
44.56421	-92.039585
44.562662	-92.040077
44.561301	-92.039984
44.559192	-92.038943
44.556252	-92.038295
44.546969	-92.038838
44.541881	-92.040797
44.53444	-92.046296
44.530432	-92.047919
44.527016	-92.047753
44.525543	-92.047073
44.52049	-92.04373
44.514391	-92.04339
44.512375	-92.043914
44.509976	-92.045473
