43.102419	-88.539787
43.048304	-88.540586
43.044247	-88.540931
43.036317	-88.540895
43.007064	-88.541955
43.003048	-88.541491
42.998056	-88.541731
42.974855	-88.541551
42.946272	-88.542001
42.887299	-88.542275
42.868267	-88.541876
42.866156	-88.542052
42.842996	-88.541535
42.842376	-88.618681
42.842694	-88.777076
42.843164	-88.797675
42.843334	-88.798327
42.843969	-88.836225
42.845934	-88.894838
42.846106	-88.95391
42.847256	-89.00011
42.847347	-89.013489
42.871817	-89.01316
42.898187	-89.013325
42.950301	-89.01321
43.000001	-89.012459
43.002727	-89.01265
43.056687	-89.011272
43.057284	-89.011037
43.1114	-89.012071
43.142906	-89.010578
43.197721	-89.00892
43.197897	-88.975378
43.198116	-88.974207
43.197703	-88.926529
43.197959	-88.906041
43.197812	-88.875098
43.198152	-88.872582
43.197918	-88.847005
43.197986	-88.811006
43.19775	-88.795053
43.197653	-88.741914
43.197839	-88.735593
43.197177	-88.699041
43.197232	-88.654065
43.196867	-88.585466
43.196048	-88.535843
43.165122	-88.537823
43.129441	-88.539055
43.129081	-88.539318
43.102419	-88.539787
