#GsakName=Príncipe
1.34458,7.29319
1.34431,7.29319
1.34431,7.29347
1.34264,7.29347
1.34264,7.29375
1.34236,7.29375
1.34236,7.29403
1.34181,7.29403
1.34181,7.29431
1.34153,7.29431
1.34153,7.29403
1.34125,7.29403
1.34125,7.29375
1.34097,7.29375
1.34097,7.29347
1.34069,7.29347
1.34069,7.29319
1.33986,7.29319
1.33986,7.29291
1.33958,7.29291
1.33958,7.29180
1.33931,7.29180
1.33931,7.29153
1.33903,7.29153
1.33903,7.29069
1.33958,7.29069
1.33958,7.29042
1.34014,7.29042
1.34014,7.29014
1.34042,7.29014
1.34042,7.28986
1.34069,7.28986
1.34069,7.28958
1.34097,7.28958
1.34097,7.28930
1.34181,7.28930
1.34181,7.28958
1.34292,7.28958
1.34292,7.29014
1.34319,7.29014
1.34319,7.29069
1.34347,7.29069
1.34347,7.29125
1.34375,7.29125
1.34375,7.29153
1.34431,7.29153
1.34431,7.29180
1.34458,7.29180
1.34458,7.29319
#
1.38375,7.28320
1.38347,7.28320
1.38347,7.28403
1.38319,7.28403
1.38319,7.28431
1.38292,7.28431
1.38292,7.28458
1.38181,7.28458
1.38181,7.28431
1.38125,7.28431
1.38125,7.28375
1.38097,7.28375
1.38097,7.28320
1.38070,7.28320
1.38070,7.28264
1.38042,7.28264
1.38042,7.28236
1.38014,7.28236
1.38014,7.28153
1.38042,7.28153
1.38042,7.28125
1.38070,7.28125
1.38070,7.28097
1.38319,7.28097
1.38319,7.28125
1.38347,7.28125
1.38347,7.28181
1.38375,7.28181
1.38375,7.28320
#
1.51708,7.43097
1.51681,7.43097
1.51681,7.43181
1.51597,7.43181
1.51597,7.43208
1.51570,7.43208
1.51570,7.43292
1.51542,7.43292
1.51542,7.43319
1.51514,7.43319
1.51514,7.43347
1.51486,7.43347
1.51486,7.43403
1.51458,7.43403
1.51458,7.43375
1.51430,7.43375
1.51430,7.43403
1.51403,7.43403
1.51403,7.43431
1.51320,7.43431
1.51320,7.43403
1.51292,7.43403
1.51292,7.43347
1.51264,7.43347
1.51264,7.43375
1.51236,7.43375
1.51236,7.43403
1.51180,7.43403
1.51180,7.43375
1.51153,7.43375
1.51153,7.43347
1.51125,7.43347
1.51125,7.43319
1.51097,7.43319
1.51097,7.43292
1.51069,7.43292
1.51069,7.43264
1.51042,7.43264
1.51042,7.43236
1.51014,7.43236
1.51014,7.43208
1.50986,7.43208
1.50986,7.43125
1.51014,7.43125
1.51014,7.43153
1.51042,7.43153
1.51042,7.43042
1.51069,7.43042
1.51069,7.42986
1.51097,7.42986
1.51097,7.42931
1.51208,7.42931
1.51208,7.42903
1.51180,7.42903
1.51180,7.42875
1.51097,7.42875
1.51097,7.42903
1.51069,7.42903
1.51069,7.42931
1.51042,7.42931
1.51042,7.42875
1.51069,7.42875
1.51069,7.42764
1.51180,7.42764
1.51180,7.42708
1.51208,7.42708
1.51208,7.42681
1.51236,7.42681
1.51236,7.42625
1.51264,7.42625
1.51264,7.42570
1.51292,7.42570
1.51292,7.42514
1.51320,7.42514
1.51320,7.42486
1.51430,7.42486
1.51430,7.42514
1.51458,7.42514
1.51458,7.42542
1.51486,7.42542
1.51486,7.42570
1.51514,7.42570
1.51514,7.42597
1.51542,7.42597
1.51542,7.42625
1.51570,7.42625
1.51570,7.42681
1.51597,7.42681
1.51597,7.42708
1.51625,7.42708
1.51625,7.42736
1.51653,7.42736
1.51653,7.42792
1.51681,7.42792
1.51681,7.43042
1.51708,7.43042
1.51708,7.43097
#
1.69431,7.40236
1.69403,7.40236
1.69403,7.40375
1.69319,7.40375
1.69319,7.40403
1.69292,7.40403
1.69292,7.40431
1.69264,7.40431
1.69264,7.40403
1.69208,7.40403
1.69208,7.40458
1.69181,7.40458
1.69181,7.40514
1.69153,7.40514
1.69153,7.40569
1.69125,7.40569
1.69125,7.40625
1.69097,7.40625
1.69097,7.40819
1.69153,7.40819
1.69153,7.40875
1.69208,7.40875
1.69208,7.40931
1.69181,7.40931
1.69181,7.40958
1.69208,7.40958
1.69208,7.40986
1.69153,7.40986
1.69153,7.41014
1.69125,7.41014
1.69125,7.41042
1.69097,7.41042
1.69097,7.41069
1.69069,7.41069
1.69069,7.41097
1.69042,7.41097
1.69042,7.41153
1.68986,7.41153
1.68986,7.41209
1.68958,7.41209
1.68958,7.41236
1.68931,7.41236
1.68931,7.41347
1.68986,7.41347
1.68986,7.41375
1.69014,7.41375
1.69014,7.41403
1.69042,7.41403
1.69042,7.41458
1.69069,7.41458
1.69069,7.41542
1.69042,7.41542
1.69042,7.41625
1.69014,7.41625
1.69014,7.41653
1.68986,7.41653
1.68986,7.41736
1.68958,7.41736
1.68958,7.41764
1.68931,7.41764
1.68931,7.41792
1.68903,7.41792
1.68903,7.41820
1.68875,7.41820
1.68875,7.41875
1.68847,7.41875
1.68847,7.41930
1.68819,7.41930
1.68819,7.41986
1.68792,7.41986
1.68792,7.42097
1.68764,7.42097
1.68764,7.42153
1.68792,7.42153
1.68792,7.42208
1.68764,7.42208
1.68764,7.42264
