#GsakName=São Tomé
0.27319,6.74736
0.27153,6.74736
0.27153,6.74764
0.27125,6.74764
0.27125,6.74875
0.27097,6.74875
0.27097,6.74903
0.27069,6.74903
0.27069,6.74930
0.27042,6.74930
0.27042,6.74958
0.27014,6.74958
0.27014,6.74986
0.26986,6.74986
0.26986,6.75014
0.26792,6.75014
0.26792,6.74986
0.26736,6.74986
0.26736,6.74958
0.26653,6.74958
0.26653,6.74930
0.26625,6.74930
0.26625,6.74875
0.26653,6.74875
0.26653,6.74819
0.26625,6.74819
0.26625,6.74792
0.26653,6.74792
0.26653,6.74736
0.26597,6.74736
0.26597,6.74708
0.26458,6.74708
0.26458,6.74736
0.26403,6.74736
0.26403,6.74764
0.26375,6.74764
0.26375,6.74792
0.26208,6.74792
0.26208,6.74764
0.26181,6.74764
0.26181,6.74736
0.26125,6.74736
0.26125,6.74708
0.26069,6.74708
0.26069,6.74653
0.26042,6.74653
0.26042,6.74625
0.26014,6.74625
0.26014,6.74597
0.25986,6.74597
0.25986,6.74569
0.25958,6.74569
0.25958,6.74458
0.25986,6.74458
0.25986,6.74347
0.25958,6.74347
0.25958,6.74320
0.25792,6.74320
0.25792,6.74347
0.25736,6.74347
0.25736,6.74403
0.25708,6.74403
0.25708,6.74431
0.25681,6.74431
0.25681,6.74486
0.25653,6.74486
0.25653,6.74542
0.25514,6.74542
0.25514,6.74514
0.25403,6.74514
0.25403,6.74486
0.25375,6.74486
0.25375,6.74458
0.25264,6.74458
0.25264,6.74431
0.25208,6.74431
0.25208,6.74458
0.25153,6.74458
0.25153,6.74486
0.25125,6.74486
0.25125,6.74542
0.25070,6.74542
0.25070,6.74514
0.25042,6.74514
0.25042,6.74486
0.25014,6.74486
0.25014,6.74458
0.24875,6.74458
0.24875,6.74486
0.24736,6.74486
0.24736,6.74514
0.24653,6.74514
0.24653,6.74542
0.24597,6.74542
0.24597,6.74569
0.24569,6.74569
0.24569,6.74597
0.24542,6.74597
0.24542,6.74847
0.24514,6.74847
0.24514,6.74875
0.24486,6.74875
0.24486,6.74903
0.24264,6.74903
0.24264,6.74930
0.24125,6.74930
0.24125,6.74903
0.24097,6.74903
0.24097,6.74875
0.24069,6.74875
0.24069,6.74819
0.24042,6.74819
0.24042,6.74792
0.24014,6.74792
0.24014,6.74764
0.23986,6.74764
0.23986,6.74708
0.23931,6.74708
0.23931,6.74653
0.23903,6.74653
0.23903,6.74625
0.23875,6.74625
0.23875,6.74486
0.23847,6.74486
0.23847,6.74458
0.23819,6.74458
0.23819,6.74431
0.23792,6.74431
0.23792,6.74403
0.23736,6.74403
0.23736,6.74375
0.23708,6.74375
0.23708,6.74403
0.23542,6.74403
0.23542,6.74458
0.23514,6.74458
0.23514,6.74486
0.23458,6.74486
0.23458,6.74514
0.23431,6.74514
0.23431,6.74486
0.23403,6.74486
0.23403,6.74514
0.23292,6.74514
0.23292,6.74542
0.23264,6.74542
0.23264,6.74569
0.23097,6.74569
0.23097,6.74514
0.23125,6.74514
0.23125,6.74375
0.23153,6.74375
0.23153,6.74347
0.23180,6.74347
0.23180,6.74320
0.23208,6.74320
0.23208,6.74292
0.23264,6.74292
0.23264,6.74236
0.23236,6.74236
0.23236,6.74208
0.23153,6.74208
0.23153,6.74180
0.23125,6.74180
0.23125,6.74069
0.23153,6.74069
0.23153,6.73958
0.23125,6.73958
0.23125,6.73875
0.23097,6.73875
0.23097,6.73847
0.23070,6.73847
0.23070,6.73792
0.23014,6.73792
0.23014,6.73764
0.22986,6.73764
0.22986,6.73708
0.22930,6.73708
0.22930,6.73653
0.22903,6.73653
0.22903,6.73625
0.22875,6.73625
0.22875,6.73597
0.22847,6.73597
0.22847,6.73569
0.22792,6.73569
0.22792,6.73542
0.22736,6.73542
0.22736,6.73514
0.22680,6.73514
0.22680,6.73486
0.22625,6.73486
0.22625,6.73458
0.22569,6.73458
0.22569,6.73431
0.22486,6.73431
0.22486,6.73403
0.22347,6.73403
0.22347,6.73375
0.22208,6.73375
0.22208,6.73347
0.22125,6.73347
0.22125,6.73319
0.22070,6.73319
0.22070,6.73292
0.22042,6.73292
0.22042,6.73153
0.22014,6.73153
0.22014,6.73125
0.21986,6.73125
0.21986,6.73069
0.21958,6.73069
0.21958,6.73042
0.21875,6.73042
0.21875,6.72986
0.21847,6.72986
0.21847,6.72931
0.21819,6.72931
0.21819,6.72875
0.21792,6.72875
0.21792,6.72847
0.21708,6.72847
0.21708,6.72819
0.21653,6.72819
0.21653,6.72792
0.21625,6.72792
0.21625,6.72708
0.21653,6.72708
0.21653,6.72597
0.21625,6.72597
0.21625,6.72570
0.21514,6.72570
0.21514,6.72597
0.21486,6.72597
0.21486,6.72653
0.21514,6.72653
0.21514,6.72681
0.21542,6.72681
0.21542,6.72847
0.21514,6.72847
0.21514,6.72903
0.21458,6.72903
0.21458,6.72875
0.21403,6.72875
0.21403,6.72847
0.21292,6.72847
0.21292,6.72819
0.21264,6.72819
0.21264,6.72625
0.21236,6.72625
0.21236,6.72597
0.21319,6.72597
0.21319,6.72570
0.21347,6.72570
0.21347,6.72458
0.21319,6.72458
0.21319,6.72347
0.21292,6.72347
0.21292,6.72320
0.20847,6.72320
0.20847,6.72292
0.20764,6.72292
0.20764,6.72264
0.20708,6.72264
0.20708,6.72236
0.20597,6.72236
0.20597,6.72208
0.20486,6.72208
0.20486,6.72180
0.20431,6.72180
0.20431,6.72153
0.20403,6.72153
0.20403,6.71958
0.20431,6.71958
0.20431,6.71903
0.20486,6.71903
0.20486,6.71764
0.20458,6.71764
0.20458,6.71736
0.20431,6.71736
0.20431,6.71680
0.20403,6.71680
0.20403,6.71625
0.20375,6.71625
0.20375,6.71569
0.20347,6.71569
0.20347,6.71486
0.20320,6.71486
0.20320,6.71430
0.20292,6.71430
0.20292,6.71403
0.20208,6.71403
0.20208,6.71375
0.20180,6.71375
0.20180,6.71347
0.20125,6.71347
0.20125,6.71319
0.20097,6.71319
0.20097,6.71264
0.20070,6.71264
0.20070,6.70931
0.20125,6.70931
0.20125,6.70875
0.20153,6.70875
0.20153,6.70708
0.20125,6.70708
0.20125,6.70625
0.20042,6.70625
0.20042,6.70597
0.19792,6.70597
0.19792,6.70569
0.19764,6.70569
0.19764,6.70542
0.19736,6.70542
0.19736,6.70431
0.19708,6.70431
0.19708,6.70347
0.19680,6.70347
0.19680,6.70292
0.19653,6.70292
0.19653,6.70264
0.19625,6.70264
0.19625,6.70236
0.19569,6.70236
0.19569,6.70208
0.19542,6.70208
