39.301474	-75.638507
39.301394	-75.641063
39.301029	-75.642
39.298671	-75.643697
39.295991	-75.648516
39.292582	-75.650194
39.291918	-75.651099
39.291758	-75.651824
39.292004	-75.653565
39.291453	-75.654412
39.291826	-75.657735
39.291615	-75.658906
39.291767	-75.660223
39.291346	-75.662278
39.290428	-75.663777
39.290355	-75.664511
39.290645	-75.665716
39.290092	-75.667069
39.291039	-75.668362
39.291346	-75.670244
39.29093	-75.671301
39.291191	-75.672829
39.291116	-75.673769
39.290628	-75.675062
39.292606	-75.67864
39.292762	-75.680603
39.293538	-75.681426
39.294128	-75.682805
39.297165	-75.685132
39.297016	-75.687398
39.298922	-75.714529
39.296939	-75.750348
39.29663	-75.759988
39.344776	-75.763816
39.367294	-75.765975
39.377124	-75.766334
39.380779	-75.767005
39.397577	-75.768101
39.424787	-75.77044
39.443697	-75.771033
39.463734	-75.772145
39.470434	-75.772805
39.480666	-75.77469
39.498567	-75.776654
39.520666	-75.778172
39.555077	-75.781033
39.558219	-75.781935
39.57705	-75.782323
39.59047	-75.783829
39.595886	-75.785017
39.61207	-75.785315
39.648122	-75.78874
39.65396	-75.788881
39.664053	-75.788254
39.671247	-75.788162
39.681731	-75.789148
39.689452	-75.788572
39.698229	-75.788402
39.699943	-75.788664
39.72221	-75.78861
39.722137	-75.773956
39.743764	-75.762535
39.747544	-75.760268
39.755196	-75.754859
39.765022	-75.746863
39.775968	-75.73642
39.783896	-75.727544
39.790388	-75.719503
39.794966	-75.713292
39.80256	-75.701829
39.810639	-75.687535
39.813857	-75.681015
39.821476	-75.663421
39.826415	-75.649055
39.830336	-75.634842
39.83297	-75.623073
39.836159	-75.605782
39.839097	-75.575595
39.839004	-75.571545
39.839484	-75.569787
39.838817	-75.565609
39.839198	-75.564953
39.838629	-75.55898
39.83857	-75.553168
39.838936	-75.539536
39.83816	-75.533015
39.837519	-75.523754
39.836811	-75.518627
39.835736	-75.517191
39.835364	-75.513015
39.835669	-75.511514
39.832751	-75.495147
39.829283	-75.481045
39.826177	-75.470201
39.822533	-75.45932
39.820045	-75.45382
39.819126	-75.450069
39.815801	-75.441925
39.813203	-75.436773
39.811867	-75.433385
39.809304	-75.428057
39.796396	-75.405414
39.785009	-75.436172
39.784402	-75.4383
39.779453	-75.445235
39.775064	-75.450688
39.774436	-75.449295
39.769013	-75.452339
39.765813	-75.459439
39.763563	-75.461669
39.761213	-75.463339
39.758313	-75.463039
39.747657	-75.467513
39.746135	-75.467904
39.742861	-75.469396
39.741993	-75.470392
39.740367	-75.470918
39.738526	-75.472823
39.734912	-75.475034
39.734439	-75.474991
39.733681	-75.475624
39.733549	-75.476143
39.733099	-75.475552
39.729512	-75.47518
39.724849	-75.477169
39.724486	-75.47655
39.723273	-75.476436
39.722806	-75.476869
39.722641	-75.476613
39.716736	-75.476361
39.714099	-75.47887
39.713736	-75.480285
39.713757	-75.4818
39.714614	-75.483017
39.713708	-75.482376
39.713663	-75.483514
39.713943	-75.484175
39.714954	-75.483486
39.714806	-75.483109
39.715333	-75.483565
39.715849	-75.485065
39.715783	-75.485933
39.714771	-75.488123
39.715221	-75.488607
39.714628	-75.488286
39.710864	-75.491206
39.710914	-75.491683
39.710683	-75.491846
39.710337	-75.49132
39.709755	-75.491433
39.707837	-75.492783
39.70737	-75.493429
39.706326	-75.493621
39.704277	-75.494764
39.701245	-75.495913
39.700514	-75.496958
39.699309	-75.499566
39.699343	-75.501231
39.699069	-75.501188
39.69834	-75.503806
39.698805	-75.505875
39.69817	-75.504538
39.697369	-75.506643
39.693663	-75.509924
39.69313	-75.509377
39.687138	-75.509602
39.684847	-75.509369
39.680294	-75.510488
39.679882	-75.510346
39.679679	-75.509863
39.67484	-75.511146
39.671232	-75.512464
39.670678	-75.512983
39.670447	-75.513601
39.670392	-75.513353
39.666911	-75.515075
39.663347	-75.51846
39.660959	-75.521858
39.6575	-75.524568
39.656545	-75.525656
39.656538	-75.52623
39.655976	-75.52667
39.655699	-75.526345
39.654502	-75.526666
39.653041	-75.527832
39.652871	-75.528564
39.652141	-75.529019
39.649961	-75.531443
39.649345	-75.531585
39.647742	-75.533405
39.646957	-75.534826
39.646606	-75.536894
39.645442	-75.541043
39.645487	-75.541924
39.642153	-75.544483
39.639698	-75.547211
39.638397	-75.548036
39.638001	-75.547752
39.637457	-75.5482
39.637144	-75.550018
39.63564	-75.554273
39.635151	-75.554515
39.632169	-75.558088
39.632048	-75.557875
39.631229	-75.558536
39.630453	-75.559736
39.629056	-75.559102
39.622691	-75.559792
39.620226	-75.559455
39.616657	-75.558079
39.613167	-75.557533
39.612145	-75.556879
39.611329	-75.55683
39.610128	-75.557564
39.606685	-75.556735
39.605925	-75.555971
39.605771	-75.555478
39.605052	-75.555393
39.60392	-75.554122
39.602421	-75.553391
39.601932	-75.553568
39.600685	-75.55021
39.599845	-75.549372
39.599279	-75.547981
39.597389	-75.546157
39.596481	-75.544434
39.594719	-75.542458
39.594356	-75.541379
39.594394	-75.540222
39.593922	-75.538114
39.593532	-75.537375
39.591873	-75.536958
39.588697	-75.531279
39.5868	-75.530493
39.58608	-75.529309
39.584112	-75.527693
39.58413	-75.524183
39.583795	-75.522877
39.583921	-75.5226
39.583333	-75.5215
39.583497	-75.520726
39.583327	-75.519406
39.58276	-75.517844
39.581947	-75.51666
39.581062	-75.516014
39.581079	-75.515155
39.580474	-75.514559
39.579364	-75.514148
39.578315	-75.512759
39.567207	-75.511899
39.562612	-75.51467
39.562612	-75.515007
39.556629	-75.518081
39.552914	-75.521364
39.548488	-75.526003
39.545059	-75.530369
39.542044	-75.533412
39.540218	-75.533975
39.536825	-75.531575
39.536318	-75.529821
39.535278	-75.527676
39.534189	-75.52733
39.532288	-75.527374
39.531891	-75.526919
39.530215	-75.526671
39.528613	-75.526921
39.526638	-75.526654
39.525094	-75.527122
39.523708	-75.52708
39.521634	-75.527926
39.518083	-75.528263
39.517443	-75.527394
39.515615	-75.527521
39.513664	-75.52897
39.512041	-75.529741
39.505373	-75.53014
39.502841	-75.529399
39.501229	-75.529368
39.500112	-75.527452
39.499292	-75.526899
39.498971	-75.527732
39.49814	-75.527861
39.496246	-75.54642
39.495806	-75.55909
39.48329	-75.563562
39.455645	-75.560538
39.392844	-75.48764
39.386267	-75.481711
39.375045	-75.498007
39.374152	-75.498979
39.365468	-75.511912
39.364482	-75.514968
39.364012	-75.515665
39.360688	-75.516526
39.359915	-75.519057
39.357921	-75.520557
39.359193	-75.522566
39.359358	-75.523368
39.359093	-75.525628
39.358569	-75.527103
39.357342	-75.528228
39.356136	-75.527949
39.354801	-75.52667
39.353337	-75.526777
39.352894	-75.527132
39.352608	-75.528245
39.352725	-75.528914
39.353893	-75.531014
39.353982	-75.532248
39.353728	-75.533057
39.352511	-75.533807
39.351127	-75.533784
39.350248	-75.534241
39.34985	-75.535678
39.350145	-75.536591
39.351096	-75.538101
39.354366	-75.540707
39.354352	-75.54261
39.353466	-75.543386
39.350634	-75.543899
39.350237	-75.544361
39.350308	-75.546916
39.350962	-75.547659
39.353384	-75.548705
39.354226	-75.550033
39.354369	-75.551423
39.353962	-75.552409
39.35301	-75.553369
39.351185	-75.554254
39.350555	-75.554245
39.349735	-75.553551
39.34931	-75.551555
39.348963	-75.550898
39.348269	-75.55046
39.3454	-75.549932
39.344102	-75.550051
39.343675	-75.551343
39.344109	-75.553012
39.344978	-75.554377
39.34686	-75.555423
39.348143	-75.556738
39.345812	-75.557865
39.344179	-75.559576
39.343179	-75.559618
39.342243	-75.559052
39.341333	-75.556772
39.340872	-75.556352
39.339392	-75.556194
39.337837	-75.557012
39.337096	-75.556614
39.335232	-75.554281
39.334543	-75.554303
39.333693	-75.554774
39.332953	-75.555623
39.331735	-75.557916
39.331086	-75.560752
39.330758	-75.564605
39.32756	-75.569181
