30.568878	-91.396917
30.568992	-91.364984
30.58804	-91.3651
30.597948	-91.354014
30.603924	-91.349479
30.615645	-91.335835
30.63296	-91.319818
30.650045	-91.309475
30.653674	-91.333654
30.654361	-91.333495
30.658677	-91.33087
30.656025	-91.322256
30.653961	-91.310061
30.651996	-91.309395
30.652029	-91.303767
30.651572	-91.301179
30.650462	-91.298918
30.649548	-91.297658
30.642252	-91.294372
30.639188	-91.293579
30.631529	-91.292786
30.628354	-91.293416
30.625186	-91.294604
30.623293	-91.296273
30.616644	-91.299336
30.613326	-91.301635
30.608864	-91.305746
30.602877	-91.312012
30.600206	-91.313568
30.590003	-91.316488
30.585244	-91.316547
30.581279	-91.315502
30.578817	-91.314406
30.575809	-91.311825
30.574679	-91.310477
30.573599	-91.308012
30.573027	-91.305854
30.573119	-91.302914
30.572228	-91.295639
30.572197	-91.293769
30.572546	-91.291498
30.57295	-91.280928
30.572522	-91.267121
30.572176	-91.264954
30.571071	-91.261522
30.566543	-91.254439
30.562988	-91.250109
30.560688	-91.247909
30.555888	-91.244409
30.55314	-91.24309
30.547994	-91.242312
30.545981	-91.242629
30.544218	-91.242457
30.542347	-91.242848
30.540655	-91.24357
30.537221	-91.246193
30.534513	-91.250109
30.529646	-91.25902
30.52658	-91.265989
30.521081	-91.275351
30.518573	-91.280878
30.51719	-91.282767
30.515339	-91.284359
30.511598	-91.284735
30.509635	-91.284161
30.507317	-91.28276
30.506115	-91.281478
30.505349	-91.279517
30.504688	-91.276486
30.504553	-91.27274
30.505238	-91.262734
30.506857	-91.257014
30.508208	-91.253767
30.522989	-91.209308
30.519789	-91.203708
30.517689	-91.200808
30.513089	-91.198508
30.507089	-91.197208
30.43869	-91.195907
30.434691	-91.196307
30.419091	-91.199807
30.403691	-91.208107
30.39401	-91.215256
30.375292	-91.233908
30.362756	-91.240617
30.357592	-91.241508
30.351584	-91.239534
30.344493	-91.235808
30.341093	-91.230307
30.340593	-91.222607
30.342974	-91.213913
30.345198	-91.204422
30.346993	-91.194507
30.34651	-91.187286
30.345084	-91.180251
30.343558	-91.170333
30.341528	-91.161971
30.339193	-91.154105
30.337424	-91.150801
30.331293	-91.145005
30.324835	-91.142439
30.323293	-91.142105
30.323393	-91.231807
30.322945	-91.252007
30.322471	-91.31166
30.343887	-91.319538
30.352494	-91.336977
30.375193	-91.355649
30.382827	-91.362652
30.387216	-91.375109
30.395462	-91.394856
30.408805	-91.394818
30.432332	-91.412487
30.431665	-91.413976
30.474924	-91.45329
30.470377	-91.460166
30.497138	-91.485089
30.497275	-91.481469
30.51083	-91.481794
30.510867	-91.466244
30.511161	-91.45957
30.511148	-91.44113
30.511516	-91.41476
30.514135	-91.41501
30.518259	-91.414725
30.540209	-91.414927
30.540318	-91.407909
30.542445	-91.408384
30.545538	-91.407669
30.54689	-91.407616
30.549273	-91.406582
30.550946	-91.406502
30.553351	-91.405919
30.556251	-91.404562
30.556768	-91.404532
30.557966	-91.403344
30.558771	-91.403185
30.559782	-91.402471
30.560516	-91.402339
30.562607	-91.400885
30.563752	-91.40099
30.56877	-91.398499
30.569058	-91.39799
30.568878	-91.396917
