32.190393	-92.000132
32.190862	-92.000132
32.19231	-91.997604
32.197414	-91.990511
32.200377	-91.983953
32.203384	-91.979819
32.204206	-91.977906
32.204413	-91.976203
32.20429	-91.975255
32.203584	-91.973761
32.202405	-91.973038
32.198617	-91.972684
32.197377	-91.973514
32.195051	-91.97685
32.194564	-91.979411
32.193292	-91.982313
32.19238	-91.983411
32.191305	-91.983825
32.18988	-91.983478
32.189281	-91.982714
32.188936	-91.981499
32.187956	-91.979926
32.182637	-91.97823
32.179178	-91.976119
32.17718	-91.975908
32.175337	-91.976333
32.173206	-91.977465
32.169049	-91.981235
32.167493	-91.981123
32.166634	-91.980603
32.166148	-91.979868
32.165914	-91.977783
32.16626	-91.974749
32.166742	-91.97288
32.169079	-91.970008
32.169778	-91.968255
32.169837	-91.965814
32.169409	-91.961671
32.169638	-91.960188
32.17022	-91.958935
32.173558	-91.954852
32.17455	-91.951777
32.174137	-91.950892
32.173063	-91.949896
32.171838	-91.947678
32.171857	-91.946315
32.172694	-91.945263
32.173896	-91.944898
32.174822	-91.944064
32.175455	-91.94285
32.175311	-91.941599
32.174677	-91.940702
32.174149	-91.940379
32.173302	-91.940325
32.171584	-91.940837
32.170415	-91.940648
32.168582	-91.939032
32.167872	-91.938009
32.166978	-91.935342
32.165443	-91.933241
32.165121	-91.93184
32.165351	-91.927558
32.165698	-91.926324
32.167299	-91.924755
32.16794	-91.923085
32.168053	-91.922115
32.167642	-91.920445
32.166725	-91.918641
32.166266	-91.917159
32.166128	-91.915597
32.166677	-91.913658
32.168625	-91.912122
32.16906	-91.910586
32.168647	-91.909967
32.166196	-91.909267
32.165599	-91.908594
32.165394	-91.90749
32.165716	-91.906238
32.166575	-91.904496
32.166584	-91.903503
32.165506	-91.901456
32.164932	-91.898413
32.162799	-91.892892
32.162112	-91.892031
32.161057	-91.891816
32.160508	-91.892247
32.160325	-91.893324
32.160601	-91.894536
32.160327	-91.896179
32.159571	-91.89688
32.158906	-91.896799
32.158333	-91.895911
32.158102	-91.893864
32.157347	-91.893272
32.156706	-91.893299
32.156046	-91.89377
32.153751	-91.89998
32.153087	-91.900519
32.152698	-91.900438
32.15224	-91.899442
32.152583	-91.897018
32.152513	-91.895914
32.15155	-91.894729
32.150107	-91.894972
32.14745	-91.898097
32.146786	-91.898044
32.145365	-91.896806
32.144152	-91.896887
32.142663	-91.897749
32.141998	-91.897507
32.140852	-91.89573
32.138903	-91.895974
32.137987	-91.894385
32.137802	-91.89242
32.138421	-91.890427
32.138146	-91.889754
32.137425	-91.889138
32.13536	-91.888152
32.133713	-91.88471
32.132347	-91.883078
32.131791	-91.882846
32.130799	-91.882978
32.129688	-91.8838
32.128354	-91.88426
32.125154	-91.883906
32.121119	-91.885389
32.119836	-91.885161
32.119422	-91.884041
32.119432	-91.883266
32.120455	-91.881569
32.122147	-91.880581
32.125154	-91.879706
32.126354	-91.87844
32.127147	-91.876972
32.127259	-91.87596
32.126886	-91.875129
32.12596	-91.874106
32.122453	-91.873923
32.121553	-91.873161
32.119498	-91.870577
32.117379	-91.869276
32.11618	-91.869217
32.115354	-91.869477
32.114458	-91.870217
32.112906	-91.872503
32.110974	-91.874169
32.10839	-91.875469
32.106935	-91.875858
32.105418	-91.875652
32.105106	-91.875129
32.104064	-91.874466
32.102016	-91.871448
32.101318	-91.869907
32.099607	-91.867603
32.099164	-91.867558
32.098854	-91.867892
32.098382	-91.869508
32.097797	-91.870442
32.097042	-91.870872
32.095627	-91.870659
32.093631	-91.868539
32.092847	-91.868101
32.091555	-91.868202
32.091211	-91.868705
32.090604	-91.871961
32.090117	-91.872896
32.088552	-91.874323
32.088254	-91.875129
32.087888	-91.879442
32.088717	-91.884341
32.090262	-91.888277
32.090199	-91.889231
32.089444	-91.89044
32.087336	-91.891809
32.086162	-91.891306
32.084463	-91.889884
32.083889	-91.889674
32.083475	-91.89019
32.083416	-91.891786
32.086421	-91.894021
32.086869	-91.895403
32.086748	-91.896273
32.085565	-91.898017
32.084513	-91.898522
32.077841	-91.900007
32.076141	-91.900115
32.074976	-91.901395
32.074993	-91.902349
32.075809	-91.903527
32.077742	-91.904144
32.079991	-91.902339
32.081865	-91.901691
32.082673	-91.901926
32.082953	-91.902451
32.082952	-91.903225
32.082698	-91.903757
32.080326	-91.905375
32.079883	-91.906117
32.079881	-91.906768
32.080168	-91.907369
32.08191	-91.908262
32.08504	-91.911081
32.085341	-91.912116
32.084989	-91.913376
32.083987	-91.913937
32.081528	-91.912175
32.080955	-91.912145
32.077423	-91.914825
32.077277	-91.915582
32.077716	-91.916832
32.078473	-91.917606
32.078381	-91.919004
32.076483	-91.923033
32.075485	-91.926076
32.074496	-91.92708
32.07151	-91.928638
32.06738	-91.932958
32.066882	-91.933229
32.06601	-91.933071
32.065303	-91.932457
32.065178	-91.931118
32.065557	-91.929301
32.06637	-91.927497
32.066903	-91.924026
32.066297	-91.922108
32.065818	-91.921784
32.062707	-91.921022
32.059632	-91.919759
32.057854	-91.918471
32.057139	-91.917044
32.057116	-91.916412
32.058272	-91.914906
32.061324	-91.911874
32.061816	-91.91098
32.061648	-91.909397
32.061102	-91.908781
32.060173	-91.90868
32.059652	-91.908998
32.058602	-91.911353
32.057685	-91.912526
32.056835	-91.913103
32.054792	-91.913649
32.053257	-91.913244
32.051536	-91.912049
32.050565	-91.910807
32.04916	-91.909749
32.046692	-91.909669
32.04621	-91.909014
32.044877	-91.90353
32.042448	-91.901797
32.040193	-91.898496
32.039552	-91.898165
32.039037	-91.898332
32.038722	-91.899016
32.038817	-91.900543
32.039845	-91.901794
32.04002	-91.903273
32.03898	-91.90424
32.037174	-91.904217
32.035214	-91.903318
32.034948	-91.90251
32.035145	-91.90029
32.034747	-91.899097
32.033048	-91.898534
32.032364	-91.898638
32.030355	-91.900353
32.025444	-91.902815
32.024394	-91.902564
32.022526	-91.9004
32.020954	-91.899496
32.018948	-91.900627
32.018456	-91.900595
32.018192	-91.900108
32.018202	-91.898419
32.01793	-91.897923
32.015819	-91.89714
32.014786	-91.8962
32.012667	-91.895493
32.010551	-91.894379
32.00965	-91.894542
32.009331	-91.899263
32.008817	-91.899506
32.008395	-91.899247
32.007447	-91.897817
32.006928	-91.897522
32.006445	-91.897688
32.006197	-91.899701
32.005831	-91.900234
32.004996	-91.900462
32.004022	-91.899975
32.001087	-91.897297
32.000158	-91.896923
32.000158	-91.896666
31.999363	-91.896922
31.998828	-91.897411
31.996877	-91.901253
31.995805	-91.902051
31.994083	-91.90164
31.992929	-91.900853
31.992858	-91.900212
31.99338	-91.898411
31.993267	-91.897638
31.992505	-91.897299
31.991565	-91.897596
31.989697	-91.899481
31.988965	-91.899595
31.984562	-91.89653
31.984357	-91.89472
31.983992	-91.893715
31.982967	-91.892899
31.979574	-91.89236
31.977759	-91.890686
31.976885	-91.890396
31.974284	-91.890837
31.972781	-91.890509
31.971474	-91.889687
31.971533	-91.90471
31.927561	-91.904381
31.927562	-92.000132
31.927292	-92.003534
31.927213	-92.125135
31.927862	-92.139866
31.927873	-92.190971
31.927649	-92.19782
31.927438	-92.246304
31.927597	-92.250138
31.927088	-92.280774
31.927317	-92.281338
31.927382	-92.312623
31.991437	-92.312885
32.090705	-92.311783
32.111967	-92.311922
32.125157	-92.312462
32.139628	-92.312146
32.21199	-92.312009
32.223557	-92.311599
32.240726	-92.312178
32.249986	-92.3119
32.277441	-92.311851
32.276656	-92.250139
32.27648	-92.248114
32.276697	-92.164744
32.271827	-92.163652
32.270411	-92.162564
32.267654	-92.159051
32.26679	-92.157385
32.265369	-92.153558
32.264668	-92.152716
32.263742	-92.152332
32.260745	-92.152719
32.258645	-92.152628
32.258552	-92.106115
32.276632	-92.106384
32.276823	-92.089026
32.276657	-92.088205
32.277254	-92.054545
32.276795	-91.993367
32.275653	-91.992821
32.272562	-91.99261
32.270319	-91.991963
32.265749	-91.991532
32.26375	-91.992132
32.262949	-91.993732
32.258068	-92.000857
32.256818	-92.001437
32.256171	-92.001439
32.252851	-92.000132
32.252189	-91.998858
32.251564	-91.994836
32.251787	-91.993449
32.253357	-91.990046
32.253404	-91.987409
32.253107	-91.986635
32.252555	-91.986168
32.250833	-91.986159
32.250149	-91.987002
32.249232	-91.990465
32.246383	-91.996989
32.245593	-91.997758
32.244543	-91.998068
32.238269	-91.998074
32.235844	-91.998578
32.23375	-92.000132
32.233134	-92.001074
32.232672	-92.006301
32.232298	-92.007011
32.231052	-92.007477
32.228909	-92.005402
32.228776	-91.998083
32.228392	-91.995597
32.227093	-91.992589
32.225499	-91.99118
32.223695	-91.990876
32.221707	-91.991422
32.219259	-91.99309
32.218534	-91.993897
32.217428	-91.996167
32.216957	-91.998568
32.216105	-92.000132
32.213676	-92.001558
32.213228	-92.001558
32.212065	-92.000744
32.211686	-92.000132
32.211532	-91.998233
32.212564	-91.993017
32.213821	-91.990161
32.215198	-91.988405
32.218342	-91.986498
32.223089	-91.984835
32.223959	-91.983898
32.224296	-91.983087
32.22432	-91.98214
32.223399	-91.980255
32.220222	-91.978108
32.218645	-91.97774
32.216175	-91.977979
32.213904	-91.979469
32.213333	-91.980372
32.211998	-91.989184
32.210818	-91.991596
32.206116	-91.99662
32.204681	-91.998612
32.203158	-92.003076
32.201628	-92.006391
32.200243	-92.007569
32.197412	-92.008815
32.196135	-92.009083
32.193511	-92.009104
32.192504	-92.008819
32.190395	-92.006626
32.190103	-92.004208
32.190393	-92.000132
