30.417069	-91.869933
30.417235	-91.869273
30.413037	-91.864132
30.413606	-91.862723
30.412965	-91.861167
30.412249	-91.857508
30.412737	-91.856218
30.412813	-91.853377
30.412602	-91.852906
30.410879	-91.852592
30.407283	-91.850024
30.406377	-91.848422
30.406544	-91.847725
30.407057	-91.847214
30.407149	-91.846481
30.406858	-91.844609
30.406999	-91.843334
30.40668	-91.842374
30.407226	-91.838692
30.406369	-91.836625
30.406527	-91.835039
30.406355	-91.834544
30.405787	-91.834305
30.405589	-91.833792
30.405678	-91.83293
30.405126	-91.832344
30.404658	-91.83254
30.403651	-91.832294
30.403255	-91.831884
30.402558	-91.82946
30.401965	-91.828598
30.402121	-91.826937
30.40193	-91.826409
30.400072	-91.824117
30.399971	-91.823012
30.400273	-91.82206
30.399897	-91.821323
30.400001	-91.820475
30.399215	-91.818737
30.398624	-91.818218
30.397996	-91.816752
30.396399	-91.814906
30.395517	-91.814855
30.394471	-91.813711
30.39426	-91.81271
30.394455	-91.752514
30.394227	-91.748718
30.394731	-91.678896
30.397151	-91.680137
30.399031	-91.684578
30.399859	-91.689344
30.401748	-91.6943
30.403798	-91.695221
30.414607	-91.6985
30.422078	-91.703556
30.431893	-91.713295
30.43727	-91.715253
30.443215	-91.715949
30.448898	-91.718679
30.452326	-91.72264
30.45168	-91.730338
30.451489	-91.736545
30.453044	-91.739685
30.457481	-91.742071
30.466373	-91.742337
30.470576	-91.743841
30.477563	-91.748667
30.478556	-91.750115
30.478569	-91.750644
30.481234	-91.752385
30.485334	-91.754157
30.493027	-91.755601
30.497738	-91.756193
30.497433	-91.700933
30.492329	-91.701219
30.480939	-91.692227
30.479463	-91.689022
30.476059	-91.685283
30.475739	-91.677466
30.474359	-91.674547
30.461356	-91.660871
30.46068	-91.663015
30.449082	-91.647731
30.443921	-91.64573
30.442728	-91.640099
30.434866	-91.637172
30.429032	-91.639568
30.422467	-91.634411
30.419729	-91.634717
30.417676	-91.632547
30.416223	-91.629346
30.413915	-91.628087
30.410778	-91.630003
30.407084	-91.630019
30.401959	-91.626632
30.399358	-91.627084
30.396207	-91.625112
30.394369	-91.624655
30.389388	-91.625997
30.386418	-91.626258
30.383266	-91.628633
30.381352	-91.62774
30.379553	-91.627757
30.377933	-91.629032
30.375741	-91.632827
30.375195	-91.633044
30.374172	-91.636154
30.373638	-91.641491
30.37247	-91.643315
30.371585	-91.644139
30.365327	-91.647934
30.361723	-91.641422
30.354209	-91.625483
