30.03905	-92.799438
30.038451	-92.875149
30.038629	-92.911468
30.038402	-92.943343
30.038149	-92.943843
30.038479	-92.996371
30.049577	-92.996509
30.082343	-92.996193
30.08223	-92.949854
30.082475	-92.887605
30.083455	-92.887222
30.084151	-92.887614
30.084103	-92.888539
30.084677	-92.889219
30.088667	-92.891472
30.088862	-92.892266
30.089757	-92.893029
30.090809	-92.892433
30.0937	-92.89255
30.09661	-92.891522
30.09682	-92.892038
30.096205	-92.893565
30.097556	-92.896587
30.098098	-92.896991
30.099188	-92.895583
30.099695	-92.895711
30.100108	-92.896521
30.100265	-92.898293
30.100775	-92.899799
30.101236	-92.90022
30.103075	-92.899454
30.104904	-92.899437
30.105403	-92.899205
30.108831	-92.901002
30.109426	-92.90192
30.109909	-92.90201
30.110205	-92.901298
30.110187	-92.900356
30.110821	-92.899837
30.111264	-92.899835
30.11137	-92.900545
30.110927	-92.903178
30.111774	-92.903829
30.11169	-92.905519
30.112734	-92.907896
30.115008	-92.908959
30.115371	-92.908906
30.115827	-92.908044
30.116517	-92.907437
30.11967	-92.907961
30.120666	-92.909418
30.121067	-92.909389
30.121776	-92.908237
30.122944	-92.908325
30.124325	-92.906786
30.125249	-92.907388
30.126113	-92.906963
30.12658	-92.905851
30.127205	-92.905234
30.127495	-92.905383
30.127989	-92.906613
30.128676	-92.906607
30.129702	-92.907204
30.130458	-92.907175
30.130812	-92.906865
30.130508	-92.906139
30.129931	-92.905738
30.129842	-92.904829
30.131203	-92.900872
30.131852	-92.900358
30.132811	-92.900383
30.133308	-92.900063
30.133597	-92.899436
30.13477	-92.899469
30.136106	-92.898309
30.136556	-92.895895
30.137347	-92.895416
30.137896	-92.894562
30.138666	-92.893998
30.138436	-92.892919
30.138629	-92.892335
30.140058	-92.890938
30.140992	-92.889429
30.141874	-92.889102
30.143406	-92.889115
30.14607	-92.890962
30.146414	-92.891441
30.146735	-92.894522
30.14753	-92.895281
30.14802	-92.895327
30.15095	-92.893524
30.15519	-92.893581
30.156314	-92.893324
30.156246	-92.928793
30.156955	-92.9963
30.23052	-92.99669
30.230781	-92.996513
30.245976	-92.996911
30.260744	-92.996925
30.260595	-93.030685
30.278353	-93.030939
30.301553	-93.030919
30.305713	-93.031125
30.3357	-93.03097
30.360934	-93.03128
30.37939	-93.030955
30.379985	-93.131087
30.423612	-93.131155
30.423607	-93.111623
30.424131	-93.092815
30.424325	-93.06557
30.438569	-93.065543
30.438574	-93.048917
30.43904	-93.030849
30.437803	-93.013553
30.43799	-92.979719
30.437752	-92.979461
30.43815	-92.960426
30.437999	-92.891224
30.437761	-92.885394
30.437948	-92.843288
30.437546	-92.788411
30.437656	-92.775554
30.462811	-92.774545
30.48179	-92.774463
30.488284	-92.773976
30.488232	-92.713769
30.488066	-92.708363
30.488231	-92.705261
30.488201	-92.658335
30.487873	-92.630347
30.486869	-92.629285
30.485586	-92.629471
30.485105	-92.630212
30.483569	-92.630028
30.48334	-92.63069
30.483707	-92.631933
30.483525	-92.633733
30.482677	-92.63376
30.481048	-92.63188
30.480428	-92.63161
30.478297	-92.631744
30.477953	-92.6314
30.477333	-92.629734
30.476783	-92.629629
30.476302	-92.629973
30.47589	-92.631058
30.475409	-92.631217
30.47495	-92.630662
30.474582	-92.628201
30.473229	-92.626721
30.472839	-92.626669
30.472336	-92.628124
30.470892	-92.628549
30.470708	-92.628284
30.470799	-92.627014
30.470593	-92.626698
30.468759	-92.626222
30.468255	-92.626593
30.467063	-92.625826
30.466031	-92.626013
30.465573	-92.625559
30.465529	-92.623941
30.465162	-92.623253
30.465003	-92.621612
30.464613	-92.621374
30.461793	-92.622801
30.461701	-92.623118
30.462205	-92.623517
30.461976	-92.62439
30.461494	-92.624495
30.460486	-92.623516
30.460143	-92.622378
30.459754	-92.622086
30.458974	-92.622298
30.458722	-92.621901
30.4587	-92.620685
30.45831	-92.620684
30.45792	-92.621267
30.45769	-92.622933
30.456613	-92.623144
30.456315	-92.6228
30.456591	-92.620948
30.455239	-92.619837
30.45407	-92.619942
30.453796	-92.61846
30.452856	-92.61846
30.452375	-92.617692
30.452627	-92.616555
30.451734	-92.61592
30.449281	-92.615416
30.449213	-92.614834
30.450543	-92.613432
30.450681	-92.612533
30.45052	-92.612321
30.449076	-92.612505
30.447518	-92.611605
30.446739	-92.610811
30.447037	-92.609912
30.446922	-92.609674
30.444905	-92.609541
30.444172	-92.608403
30.442293	-92.608957
30.441284	-92.608983
30.440093	-92.606443
30.439749	-92.606232
30.439383	-92.603243
30.437804	-92.600623
30.437483	-92.600597
30.437093	-92.602078
30.436588	-92.60295
30.435556	-92.60377
30.434388	-92.603267
30.43338	-92.601653
30.43299	-92.600066
30.432601	-92.600092
30.432096	-92.601891
30.431844	-92.601943
30.43095	-92.600832
30.431248	-92.599482
30.430217	-92.599323
30.428842	-92.599693
30.428567	-92.599138
30.429598	-92.598106
30.429484	-92.597657
30.428865	-92.597524
30.425771	-92.597893
30.425129	-92.597311
30.422493	-92.59739
30.421714	-92.595432
30.420339	-92.594586
30.419537	-92.594691
30.419399	-92.595961
30.420224	-92.597521
30.420453	-92.598473
30.41887	-92.60088
30.417931	-92.601118
30.417289	-92.600509
30.4169	-92.599636
30.416166	-92.599635
30.416006	-92.599873
30.416188	-92.60244
30.41589	-92.60273
30.415088	-92.602122
30.414607	-92.601355
30.414332	-92.601328
30.412314	-92.602782
30.411352	-92.602914
30.41126	-92.603337
30.412291	-92.604369
30.41236	-92.604792
30.411878	-92.604897
30.410113	-92.604156
30.408234	-92.604816
30.408165	-92.605081
30.408715	-92.606059
30.407821	-92.605953
30.407202	-92.605398
30.406973	-92.604181
30.407341	-92.602145
30.406836	-92.601934
30.406103	-92.602489
30.405621	-92.605159
30.403879	-92.603968
30.403443	-92.603968
30.403054	-92.604391
30.402664	-92.604391
30.401472	-92.60328
30.40106	-92.603412
30.40067	-92.60439
30.400395	-92.604416
30.399432	-92.60283
30.399387	-92.602063
30.399112	-92.601983
30.39863	-92.602591
30.398653	-92.604178
30.398102	-92.604442
30.398469	-92.6055
30.396177	-92.605842
30.395214	-92.605234
30.394733	-92.605339
30.394503	-92.606106
30.394136	-92.606238
30.39377	-92.605815
30.393839	-92.60407
30.39361	-92.60362
30.393243	-92.603488
30.39008	-92.604306
30.389254	-92.605284
30.390056	-92.606659
30.389093	-92.60687
30.387764	-92.606553
30.386343	-92.607398
30.385884	-92.608402
30.385815	-92.609936
30.386135	-92.611073
30.388243	-92.612343
30.38861	-92.612845
30.388839	-92.614062
30.388403	-92.614934
30.386684	-92.615435
30.385881	-92.616096
30.385126	-92.616095
30.385102	-92.616624
30.386201	-92.617391
30.386339	-92.61792
30.384827	-92.618448
30.384758	-92.618765
30.38588	-92.61977
30.386247	-92.620511
30.385719	-92.621277
30.384573	-92.62162
30.382831	-92.620773
30.382442	-92.621011
30.382762	-92.623205
30.382302	-92.624633
30.382302	-92.625484
30.382577	-92.625883
30.381248	-92.626571
30.379527	-92.628265
30.379708	-92.629192
30.379363	-92.629616
30.377891	-92.629723
30.377454	-92.629487
30.376968	-92.628272
30.376669	-92.628273
30.375862	-92.630073
30.375526	-92.629123
30.374803	-92.629414
30.374585	-92.630975
30.374308	-92.630976
30.372994	-92.629208
30.372419	-92.629236
30.371362	-92.629925
30.370879	-92.629873
30.370578	-92.629344
30.369451	-92.628448
30.36938	-92.627683
30.368436	-92.627262
30.368181	-92.626575
30.36898	-92.626021
30.369025	-92.625617
30.367875	-92.62546
30.367553	-92.624868
30.366242	-92.624777
30.365987	-92.625637
30.366261	-92.626265
30.364421	-92.626613
30.363384	-92.628334
30.36251	-92.628388
30.362279	-92.628996
30.361889	-92.628998
30.361268	-92.628365
30.360554	-92.628128
30.359427	-92.628421
30.36004	-92.626466
30.359189	-92.626494
30.358016	-92.627158
30.356968	-92.627156
30.356197	-92.626387
30.355896	-92.625174
30.356168	-92.624172
30.355783	-92.623774
30.354169	-92.624006
30.353633	-92.625868
30.354536	-92.626578
30.354037	-92.626973
30.352901	-92.62623
30.352152	-92.626438
30.351794	-92.627494
30.351158	-92.62802
30.350613	-92.628045
30.350204	-92.627753
30.349998	-92.627198
30.348645	-92.626063
30.347935	-92.627702
30.347248	-92.627993
30.347064	-92.627808
30.347132	-92.625574
30.34665	-92.625535
30.346101	-92.626038
30.346032	-92.626963
30.345757	-92.62691
30.344244	-92.624703
30.344015	-92.624703
30.343717	-92.62596
30.343166	-92.625749
30.342663	-92.623207
30.342733	-92.621859
30.341495	-92.622572
30.341059	-92.622571
30.340945	-92.62199
30.341404	-92.620748
30.3409	-92.620061
30.340052	-92.619505
30.339593	-92.619664
30.339272	-92.620668
30.338928	-92.620985
30.337186	-92.620851
30.336522	-92.620296
30.33611	-92.618526
30.334161	-92.618604
30.334481	-92.62159
30.333129	-92.62077
30.333084	-92.619264
30.332534	-92.61892
30.330541	-92.619157
30.330242	-92.620372
30.329577	-92.620689
30.328569	-92.620186
30.3285	-92.620477
30.329943	-92.62267
30.327995	-92.62296
30.32804	-92.62444
30.327649	-92.625527
30.325426	-92.626104
30.324188	-92.625708
30.323569	-92.625894
30.322539	-92.627268
30.322378	-92.624278
30.322562	-92.623881
30.323593	-92.623882
30.323777	-92.623354
30.323181	-92.622614
30.322425	-92.622507
30.321508	-92.622797
30.31949	-92.624038
30.319306	-92.624721
30.319925	-92.626662
30.321117	-92.62748
30.321301	-92.628352
30.31878	-92.628671
30.318001	-92.629226
30.317612	-92.631525
30.317085	-92.632291
30.315825	-92.632028
30.314289	-92.632161
30.314266	-92.631896
30.315366	-92.63076
30.315915	-92.62825
30.315708	-92.627986
30.314333	-92.628409
30.31321	-92.627882
30.312911	-92.625874
30.312635	-92.625545
30.310847	-92.625493
30.308328	-92.621205
30.307985	-92.62131
30.307938	-92.622182
30.308419	-92.623741
30.30828	-92.625481
30.307684	-92.62564
30.306585	-92.624453
30.307113	-92.62271
30.306884	-92.622498
30.306173	-92.622683
30.305577	-92.623211
30.305049	-92.624267
30.304614	-92.624504
30.303399	-92.624187
30.303238	-92.625907
30.302802	-92.626039
30.301725	-92.624716
30.301473	-92.624716
30.300717	-92.62707
30.299938	-92.627573
30.299342	-92.627573
30.298929	-92.627045
30.298722	-92.62555
30.297942	-92.625497
30.297713	-92.625725
30.297783	-92.627257
30.296706	-92.628182
30.296316	-92.628235
30.296018	-92.627839
30.296063	-92.62673
30.295628	-92.626202
30.293771	-92.625565
30.291937	-92.625578
30.292213	-92.624713
30.292878	-92.624365
30.293107	-92.62381
30.291251	-92.623492
30.290584	-92.625513
30.290448	-92.627077
30.29015	-92.62705
30.287766	-92.624751
30.287284	-92.624738
30.286229	-92.625838
30.285634	-92.627291
30.285749	-92.627766
30.286666	-92.62832
30.286506	-92.628796
30.285635	-92.628796
30.284947	-92.628084
30.284671	-92.625634
30.28435	-92.624803
30.282952	-92.626448
30.282608	-92.626448
30.281486	-92.623856
30.281211	-92.623645
30.280683	-92.623803
30.279079	-92.625139
30.278987	-92.625477
30.278712	-92.625477
30.278529	-92.624775
30.279034	-92.623511
30.27908	-92.622745
30.278851	-92.622481
30.278439	-92.622534
30.277383	-92.623959
30.27704	-92.623959
30.276353	-92.622506
30.275573	-92.622453
30.274427	-92.62298
30.273945	-92.623535
30.273922	-92.624142
30.274437	-92.625139
30.27438	-92.625661
30.273646	-92.625925
30.272683	-92.625585
30.270941	-92.625493
30.270369	-92.624798
30.268306	-92.624679
30.267275	-92.624006
30.266495	-92.624771
30.266014	-92.624771
30.265326	-92.625719
30.26528	-92.627224
30.264845	-92.627726
30.264364	-92.627647
30.263263	-92.626645
30.262667	-92.624135
30.262255	-92.624082
30.260879	-92.624716
30.260146	-92.624663
30.259344	-92.623737
30.258404	-92.623657
30.257819	-92.625139
30.257945	-92.626093
30.258748	-92.627492
30.258702	-92.627836
30.258175	-92.627783
30.25696	-92.626992
30.255836	-92.626702
30.255836	-92.625831
30.255309	-92.62591
30.254278	-92.626888
30.253819	-92.626703
30.253613	-92.624156
30.253797	-92.623047
30.253454	-92.62236
30.252812	-92.622069
30.250589	-92.621989
30.250205	-92.623731
30.249753	-92.624363
30.249115	-92.624257
30.248153	-92.62233
30.247786	-92.622277
30.247168	-92.625527
30.24526	-92.62587
30.244681	-92.625551
30.244007	-92.624474
30.242307	-92.623514
30.241758	-92.622484
30.239442	-92.622483
30.239282	-92.62309
30.239946	-92.624437
30.239647	-92.625502
30.23928	-92.625423
30.239212	-92.625139
30.237608	-92.624145
30.236874	-92.624039
30.234582	-92.624655
30.233916	-92.625517
30.23316	-92.625504
30.232943	-92.625139
30.233047	-92.623509
30.232634	-92.62306
30.231717	-92.623244
30.231396	-92.623692
30.231373	-92.624273
30.231877	-92.62574
30.231235	-92.626664
30.230272	-92.626612
30.229481	-92.625139
30.229425	-92.624166
30.230182	-92.623058
30.23181	-92.621977
30.231924	-92.621607
30.231604	-92.621053
30.230549	-92.620841
30.229953	-92.621184
30.228944	-92.622952
30.228233	-92.623268
30.227637	-92.622898
30.226286	-92.619836
30.22608	-92.618727
30.225325	-92.617196
30.22521	-92.616034
30.224752	-92.615163
30.224271	-92.614872
30.22246	-92.614713
30.220833	-92.614158
30.219252	-92.613207
30.218358	-92.612969
30.217487	-92.613866
30.217509	-92.615766
30.216867	-92.615977
30.215034	-92.614736
30.214919	-92.613944
30.215974	-92.612176
30.215997	-92.611754
30.215722	-92.611437
30.213247	-92.61228
30.212995	-92.610934
30.211454	-92.608562
30.211143	-92.606631
30.210649	-92.606459
30.208747	-92.606668
30.208014	-92.604406
30.207534	-92.603725
30.2067	-92.603325
30.206586	-92.60191
30.205636	-92.6009
30.206517	-92.600079
30.206673	-92.599274
30.206223	-92.597131
30.206398	-92.596723
30.207873	-92.596582
30.207249	-92.594987
30.20734	-92.592933
30.206489	-92.592218
30.204825	-92.593128
30.204523	-92.592575
30.205424	-92.591061
30.205261	-92.589582
30.203939	-92.586226
30.201619	-92.58351
30.200968	-92.583089
30.200428	-92.583209
30.199865	-92.584489
30.200092	-92.585187
30.202316	-92.587889
30.202658	-92.58873
30.202688	-92.58966
30.202161	-92.590832
30.201623	-92.591055
30.199812	-92.59037
30.198828	-92.59054
30.197101	-92.59454
30.195162	-92.595217
30.194181	-92.595008
30.193085	-92.594163
30.192774	-92.59167
30.192394	-92.590644
30.191514	-92.590261
30.190173	-92.590579
30.188242	-92.591814
30.186068	-92.592395
30.182365	-92.591129
30.180676	-92.591808
30.179866	-92.592535
30.17904	-92.594382
30.179073	-92.595722
30.180116	-92.602076
30.180035	-92.603151
30.179507	-92.603876
30.177005	-92.603627
30.176556	-92.604037
30.175437	-92.606681
30.175212	-92.60806
30.176063	-92.609875
30.176099	-92.610495
30.174698	-92.61327
30.174645	-92.614981
30.175223	-92.615818
