32.472906	-94.042902
32.478513	-94.043112
32.481293	-94.042896
32.510711	-94.043156
32.513605	-94.042916
32.516765	-94.043286
32.547995	-94.043196
32.5511	-94.042965
32.557857	-94.043132
32.574534	-94.042817
32.610168	-94.043093
32.619442	-94.042931
32.640451	-94.043275
32.659726	-94.042938
32.76121	-94.043193
32.767907	-94.042953
32.768754	-94.043188
32.774465	-94.042961
32.776801	-94.043174
32.789302	-94.042901
32.797496	-94.043206
32.807437	-94.042947
32.849424	-94.043143
33.019219	-94.042964
33.019067	-94.032686
33.019429	-93.999017
33.019371	-93.814553
33.016765	-93.816269
33.014161	-93.819301
33.013284	-93.823466
33.011985	-93.825719
33.009667	-93.827236
33.007981	-93.82727
33.003529	-93.825441
33.00204	-93.824123
33.000127	-93.824771
32.997331	-93.824454
32.995212	-93.823758
32.989351	-93.820661
32.980339	-93.817881
32.977535	-93.817459
32.975814	-93.817689
32.970881	-93.82049
32.968085	-93.823332
32.967685	-93.823241
32.967191	-93.822527
32.967231	-93.819668
32.967753	-93.816824
32.968791	-93.813843
32.969665	-93.812202
32.970917	-93.810626
32.97381	-93.805312
32.973768	-93.803066
32.973247	-93.802279
32.970768	-93.80049
32.969856	-93.800154
32.968304	-93.800112
32.965621	-93.800921
32.963924	-93.802425
32.962626	-93.804089
32.961446	-93.807512
32.961382	-93.809071
32.961804	-93.811262
32.964495	-93.81561
32.965531	-93.819509
32.965718	-93.82251
32.966492	-93.825098
32.963099	-93.828764
32.960991	-93.830198
32.956342	-93.831937
32.955644	-93.833412
32.953882	-93.841696
32.952843	-93.843803
32.951425	-93.844864
32.950428	-93.845224
32.94925	-93.844981
32.946765	-93.842597
32.94606	-93.84105
32.946315	-93.839039
32.946396	-93.825195
32.946067	-93.823685
32.944221	-93.820011
32.94211	-93.814569
32.93827	-93.807649
32.935662	-93.803762
32.934376	-93.802606
32.932035	-93.801181
32.930163	-93.801206
32.928167	-93.802719
32.925745	-93.806033
32.924027	-93.8075
32.916048	-93.811876
32.910545	-93.816094
32.900489	-93.821512
32.899707	-93.821504
32.896549	-93.820487
32.890276	-93.821061
32.88434	-93.820313
32.881687	-93.819055
32.874893	-93.813826
32.874552	-93.813194
32.874706	-93.807418
32.873779	-93.804988
32.871361	-93.801147
32.870201	-93.800416
32.86826	-93.800071
32.86319	-93.801103
32.860695	-93.802294
32.859202	-93.804402
32.854501	-93.813165
32.852566	-93.814998
32.85172	-93.814882
32.84968	-93.811522
32.847715	-93.805351
32.846756	-93.800175
32.84688	-93.799553
32.84762	-93.79834
32.848824	-93.797554
32.858907	-93.792899
32.861472	-93.789942
32.861807	-93.788646
32.861274	-93.787015
32.85925	-93.785605
32.857356	-93.78517
32.853087	-93.785624
32.845024	-93.785143
32.835818	-93.786066
32.82302	-93.789267
32.817147	-93.79167
32.810499	-93.795681
32.80758	-93.798491
32.805238	-93.804174
32.804817	-93.806169
32.801169	-93.816949
32.799506	-93.819831
32.798446	-93.821112
32.796107	-93.822929
32.792451	-93.824253
32.7905	-93.824275
32.786133	-93.8234
32.783999	-93.822316
32.783327	-93.821698
32.782401	-93.819859
32.782228	-93.818628
32.782333	-93.816831
32.783482	-93.814608
32.785603	-93.812865
32.788504	-93.811255
32.797078	-93.80323
32.79854	-93.801353
32.799462	-93.799107
32.79976	-93.796475
32.799462	-93.794296
32.798085	-93.791011
32.795703	-93.788196
32.794313	-93.78729
32.790709	-93.786235
32.786852	-93.783771
32.783127	-93.783199
32.776562	-93.784545
32.771684	-93.784609
32.768364	-93.785395
32.76348	-93.788818
32.759273	-93.791111
32.757122	-93.793342
32.753749	-93.798214
32.752102	-93.801032
32.748846	-93.805658
32.741922	-93.814121
32.73807	-93.817759
32.736002	-93.819169
32.730328	-93.821449
32.72721	-93.821672
32.721052	-93.824902
32.716593	-93.826268
32.713034	-93.824606
32.711342	-93.821577
32.710873	-93.819634
32.710862	-93.818037
32.711942	-93.816082
32.713223	-93.815063
32.718169	-93.812929
32.7202	-93.811079
32.723689	-93.80723
32.72616	-93.802562
32.726715	-93.800464
32.726864	-93.795638
32.726387	-93.792879
32.724641	-93.787129
32.723305	-93.785438
32.720993	-93.783239
32.718325	-93.782518
32.712212	-93.782111
32.70629	-93.782901
32.688929	-93.786506
32.678275	-93.788324
32.673363	-93.78844
32.668982	-93.787212
32.668678	-93.786098
32.669196	-93.783634
32.670627	-93.78118
32.672696	-93.779501
32.674156	-93.776268
32.674142	-93.774928
32.673032	-93.774498
32.668574	-93.77636
32.666583	-93.776596
32.664496	-93.775681
32.662374	-93.773378
32.661378	-93.771837
32.660569	-93.771203
32.659059	-93.770899
32.657401	-93.769698
32.654539	-93.766594
32.652696	-93.765851
32.650219	-93.768109
32.649448	-93.769243
32.648938	-93.771452
32.648818	-93.774485
32.64974	-93.778659
32.649577	-93.78
32.648853	-93.781248
32.646304	-93.783075
32.644424	-93.785606
32.643608	-93.785883
32.641992	-93.785338
32.640439	-93.783896
32.639063	-93.781818
32.637205	-93.776999
32.636588	-93.774594
32.63651	-93.770873
32.63724	-93.768711
32.638263	-93.767192
32.639957	-93.766063
32.640991	-93.764948
32.641388	-93.763624
32.641098	-93.7622
32.637382	-93.75816
32.634076	-93.755439
32.628076	-93.751959
32.625147	-93.751237
32.620858	-93.751515
32.614362	-93.754356
32.609156	-93.758747
32.607383	-93.759652
32.606107	-93.759971
32.604356	-93.757827
32.603684	-93.75365
32.603524	-93.747346
32.603251	-93.745122
32.602356	-93.74269
32.5997	-93.739762
32.598515	-93.739842
32.597236	-93.740354
32.596452	-93.741154
32.595973	-93.742194
32.595349	-93.74517
32.595653	-93.746578
32.599843	-93.752978
32.597284	-93.759987
32.596213	-93.767027
32.595669	-93.769107
32.594468	-93.770467
32.593397	-93.770643
32.591941	-93.769891
32.591141	-93.768755
32.588565	-93.761571
32.587525	-93.756946
32.588085	-93.754322
32.591397	-93.749106
32.591988	-93.744914
32.591732	-93.742642
32.590773	-93.739474
32.589525	-93.73781
32.588181	-93.73685
32.586069	-93.73605
32.5837	-93.735762
32.579845	-93.73661
32.571573	-93.742082
32.570453	-93.743122
32.568966	-93.745074
32.566837	-93.748946
32.56507	-93.754354
32.562072	-93.754577
32.556331	-93.753775
32.555995	-93.752472
32.5565	-93.750568
32.55847	-93.746914
32.559488	-93.744171
32.558676	-93.743211
32.556476	-93.741555
32.554167	-93.740282
32.553095	-93.740282
32.548271	-93.738173
32.545304	-93.735962
32.541788	-93.734341
32.538742	-93.732152
32.535269	-93.72898
32.534419	-93.728807
32.533374	-93.729701
32.532963	-93.73242
32.532763	-93.736647
32.533285	-93.737764
32.534801	-93.738819
32.536839	-93.739502
32.542601	-93.740118
32.544226	-93.740858
32.545867	-93.7427
32.546534	-93.744562
32.54665	-93.747678
32.544773	-93.750146
32.543353	-93.751075
32.54175	-93.752678
32.54047	-93.752777
32.539251	-93.754178
32.537683	-93.755443
32.537298	-93.756294
32.538536	-93.759459
32.540768	-93.763137
32.541399	-93.763699
32.54175	-93.764679
32.541975	-93.767225
32.541471	-93.767577
32.538905	-93.767607
32.538034	-93.767176
32.534478	-93.761906
32.531909	-93.758582
32.530648	-93.757448
32.529912	-93.754501
32.528489	-93.752799
32.528798	-93.751936
32.531548	-93.750492
32.532976	-93.748923
32.53324	-93.748327
32.533211	-93.747471
32.5327	-93.746013
32.531237	-93.744228
32.529408	-93.743461
32.519333	-93.74426
32.515202	-93.744835
32.514931	-93.744483
32.514271	-93.74191
32.512872	-93.738496
32.512715	-93.736918
32.509592	-93.726523
32.508752	-93.724778
32.50802	-93.7222
32.505222	-93.715156
32.504212	-93.714449
32.50079	-93.708308
32.498115	-93.704903
32.497323	-93.704887
32.495135	-93.710006
32.495135	-93.712215
32.491676	-93.718807
32.489074	-93.718807
32.488372	-93.718385
32.48765	-93.716485
32.487754	-93.714394
32.488138	-93.713393
32.494022	-93.705683
32.495081	-93.702806
32.497421	-93.699566
32.497531	-93.698254
32.497089	-93.697302
32.492136	-93.696778
32.48827	-93.696794
32.484744	-93.697867
32.481551	-93.70154
32.477624	-93.699787
32.475139	-93.696569
32.474732	-93.694644
32.473376	-93.692501
32.470632	-93.690691
32.469529	-93.690692
32.468761	-93.689836
32.467134	-93.690052
32.465823	-93.690964
32.46325	-93.69037
32.463428	-93.688552
32.46564	-93.684579
32.465192	-93.684279
32.465767	-93.683206
32.46577	-93.682779
32.462887	-93.680334
32.452769	-93.688707
32.451552	-93.690999
32.448923	-93.691636
32.444684	-93.68842
32.443299	-93.686712
32.442423	-93.684904
32.441846	-93.678578
32.441243	-93.675709
32.440664	-93.674287
32.439535	-93.673315
32.436345	-93.671763
32.434199	-93.670295
32.432859	-93.667974
32.431277	-93.664103
32.429496	-93.662361
32.427624	-93.661397
32.426482	-93.66166
32.424442	-93.663632
32.422617	-93.666711
32.421253	-93.67082
32.420892	-93.673362
32.421512	-93.674622
32.422595	-93.675379
32.423828	-93.675782
32.431027	-93.675032
32.432285	-93.675948
32.432856	-93.678186
32.433335	-93.679105
32.433267	-93.679672
32.433565	-93.680024
32.430076	-93.68258
32.426508	-93.683699
32.425691	-93.684659
32.424939	-93.686658
32.423978	-93.690753
32.423561	-93.691569
32.422794	-93.691777
32.421722	-93.691089
32.419758	-93.688863
32.41817	-93.686081
32.417465	-93.683409
32.417306	-93.677905
32.416345	-93.673969
32.416486	-93.669762
32.417326	-93.666009
32.416829	-93.66415
32.416794	-93.661297
32.41641	-93.660337
32.415706	-93.659921
32.414682	-93.660465
32.414138	-93.662417
32.413784	-93.670466
32.413448	-93.672883
32.413432	-93.675395
32.412424	-93.679475
32.411127	-93.682323
32.408983	-93.685155
32.407048	-93.686675
32.404121	-93.687649
32.400793	-93.687793
32.398121	-93.687057
32.395498	-93.685569
32.391547	-93.681409
32.390667	-93.679729
32.38942	-93.673167
32.388092	-93.668015
32.387867	-93.662351
32.388731	-93.661327
32.390316	-93.661071
32.391788	-93.661455
32.394699	-93.663776
32.396217	-93.665696
32.397945	-93.667248
32.400575	-93.668181
32.404666	-93.667761
32.405354	-93.667009
32.40585	-93.665921
32.406346	-93.662801
32.406058	-93.659041
32.404905	-93.653281
32.403567	-93.649693
32.402687	-93.648101
32.399802	-93.644529
32.398457	-93.643377
32.396411	-93.640622
32.396282	-93.636368
32.395929	-93.63574
32.395226	-93.635984
32.394204	-93.636814
32.393261	-93.638045
32.392355	-93.64284
32.390847	-93.645401
32.387497	-93.64894
32.383785	-93.649533
32.382638	-93.650046
32.3806	-93.649505
32.379959	-93.649721
32.379454	-93.650261
32.378355	-93.650531
32.378137	-93.650866
32.377851	-93.650536
32.377926	-93.649497
32.37776	-93.649501
32.378171	-93.647745
32.379323	-93.645937
32.380923	-93.644225
32.388858	-93.638241
32.392505	-93.636272
32.39329	-93.63528
32.393625	-93.634176
32.395656	-93.633367
32.398522	-93.633376
32.39969	-93.630624
32.399642	-93.627088
32.399258	-93.626224
32.397864	-93.62487
32.396391	-93.624491
32.395341	-93.624721
32.393239	-93.626076
32.389563	-93.629517
32.386187	-93.630877
32.384555	-93.631086
32.375366	-93.631007
32.370779	-93.630192
32.366059	-93.628448
32.362842	-93.626496
32.361915	-93.625616
32.361507	-93.623343
32.362323	-93.620532
32.363194	-93.619014
32.365316	-93.616541
32.366677	-93.61557
