30.189968	-89.528713
30.188169	-89.527633
30.185667	-89.52684
30.183765	-89.525733
30.179269	-89.523887
30.172052	-89.519947
30.167287	-89.516785
30.162329	-89.51292
30.159495	-89.51
30.158178	-89.507322
30.157923	-89.504735
30.150637	-89.527243
30.143601	-89.553158
30.141545	-89.563098
30.139796	-89.575331
30.138814	-89.586772
30.139067	-89.593398
30.140442	-89.599511
30.142001	-89.603546
30.153493	-89.625054
30.154904	-89.625055
30.156092	-89.629128
30.158234	-89.640503
30.15843	-89.644016
30.158145	-89.65044
30.159304	-89.655406
30.161431	-89.658775
30.16461	-89.661598
30.165746	-89.662933
30.166794	-89.664768
30.17364	-89.680138
30.175132	-89.684071
30.175486	-89.687934
30.175093	-89.690429
30.174239	-89.692574
30.173084	-89.694118
30.170128	-89.695956
30.168209	-89.697615
30.166677	-89.700223
30.161214	-89.714037
30.160762	-89.716652
30.16103	-89.719338
30.162205	-89.72248
30.164675	-89.726163
30.171355	-89.733297
30.1745	-89.737011
30.176476	-89.741124
30.177177	-89.74388
30.177113	-89.746664
30.176429	-89.749211
30.173472	-89.754464
30.157652	-89.780369
30.152771	-89.790079
30.151326	-89.794106
30.150949	-89.796238
30.150916	-89.80054
30.151881	-89.804699
30.153171	-89.807891
30.155356	-89.811123
30.157333	-89.813185
30.159777	-89.814667
30.163031	-89.816003
30.166234	-89.816372
30.169126	-89.815755
30.173744	-89.816016
30.177229	-89.817337
30.179728	-89.819169
30.182618	-89.822639
30.184013	-89.825315
30.184838	-89.827657
30.186048	-89.833251
30.189471	-89.858523
30.190122	-89.860988
30.192306	-89.865495
30.194559	-89.868291
30.197291	-89.870692
30.198294	-89.872048
30.199078	-89.873999
30.199326	-89.875572
30.199193	-89.878689
30.197386	-89.887557
30.194323	-89.897002
30.187786	-89.912524
30.150039	-89.99426
30.149555	-89.997664
30.15021	-90.000071
30.153479	-90.006099
30.159281	-90.015813
30.16751	-90.027363
30.169675	-90.031654
30.1725	-90.040488
30.173801	-90.047302
30.175766	-90.068583
30.17644	-90.071605
30.177646	-90.075315
30.180085	-90.080721
30.184401	-90.087389
30.187074	-90.092194
30.189776	-90.098945
30.191801	-90.105456
30.194456	-90.115966
30.195985	-90.124359
30.195945	-90.125152
30.19828	-90.137245
30.20152	-90.159187
30.203496	-90.168785
30.209186	-90.189338
30.215827	-90.20523
30.219638	-90.216674
30.221836	-90.226951
30.224447	-90.243034
30.358442	-90.243797
30.363714	-90.243553
30.396287	-90.243888
30.396873	-90.243682
30.442657	-90.2443
30.443752	-90.243934
30.459138	-90.244033
30.467157	-90.24443
30.485849	-90.244178
30.490783	-90.244583
30.498792	-90.244102
30.500249	-90.244636
30.50361	-90.244262
30.506355	-90.24427
30.507728	-90.243812
30.508657	-90.244544
30.509727	-90.244308
30.529264	-90.244422
30.539095	-90.244772
30.548502	-90.244721
30.566879	-90.245346
30.58027	-90.244804
30.580097	-90.244895
30.580186	-90.245384
30.581441	-90.245742
30.582214	-90.246414
30.582775	-90.246002
30.583093	-90.246726
30.583625	-90.247192
30.584041	-90.246955
30.584699	-90.247383
30.586076	-90.247154
30.586252	-90.24768
30.586687	-90.247566
30.586919	-90.248245
30.586568	-90.248657
30.586624	-90.249053
30.587585	-90.249145
30.587898	-90.248138
30.588193	-90.248046
30.588369	-90.24739
30.588603	-90.247505
30.588764	-90.247077
30.58839	-90.246284
30.588607	-90.246101
30.589788	-90.246299
30.589862	-90.245483
30.590864	-90.245086
30.591701	-90.245597
30.592145	-90.244491
30.592901	-90.243728
30.592836	-90.243438
30.593334	-90.243041
30.594007	-90.243072
30.594207	-90.243309
30.594413	-90.243118
30.594406	-90.243347
30.594751	-90.243446
30.596454	-90.242874
30.597642	-90.243652
30.597866	-90.244186
30.597749	-90.245132
30.597558	-90.24514
30.59757	-90.245414
30.5991	-90.244865
30.599328	-90.24514
30.599151	-90.245544
30.599563	-90.24533
30.600038	-90.246055
30.60073	-90.246177
30.601289	-90.247245
30.60198	-90.247268
30.602449	-90.247955
30.603549	-90.247444
30.60375	-90.247833
30.603467	-90.248588
30.603717	-90.248664
30.604679	-90.247848
30.604766	-90.248321
30.604543	-90.248481
30.605035	-90.249168
30.60573	-90.248672
30.605436	-90.248497
30.606101	-90.247817
30.606077	-90.247337
30.606882	-90.247268
30.60725	-90.247634
30.607402	-90.247474
30.607484	-90.247848
30.607875	-90.24781
30.607887	-90.247184
30.608221	-90.247032
30.608411	-90.247528
30.608764	-90.247642
30.609245	-90.247383
30.609521	-90.247512
30.60972	-90.247032
30.610443	-90.247344
30.610225	-90.248085
30.610464	-90.248054
30.610921	-90.247207
30.611665	-90.24765
30.611909	-90.248352
30.612016	-90.247901
30.611833	-90.247924
30.611993	-90.24723
30.612581	-90.247398
30.61293	-90.249114
30.612722	-90.249092
30.612779	-90.249481
30.613393	-90.249954
30.613218	-90.249664
30.613899	-90.249404
30.614885	-90.249618
30.614837	-90.249198
30.615327	-90.24868
30.615985	-90.248664
30.615987	-90.248458
30.616594	-90.248977
30.616569	-90.249671
30.616729	-90.249656
30.616601	-90.249755
30.617164	-90.250114
30.617099	-90.249061
30.617504	-90.249038
30.617733	-90.249519
30.619079	-90.249732
30.619401	-90.249069
30.619968	-90.249328
30.620262	-90.248939
30.620309	-90.24942
30.620679	-90.249496
30.621057	-90.249114
30.621686	-90.249938
30.622186	-90.249435
30.622209	-90.250114
30.622484	-90.249931
30.623645	-90.250427
30.623781	-90.250984
30.624591	-90.250251
30.625465	-90.250701
30.625593	-90.251037
30.62586	-90.25106
30.625925	-90.250106
30.625701	-90.249664
30.626052	-90.248756
30.626379	-90.248497
30.626724	-90.24871
30.627418	-90.248405
30.627347	-90.247993
30.62779	-90.247062
30.627973	-90.247123
30.627922	-90.247482
30.628461	-90.247825
30.629091	-90.247772
30.628955	-90.247428
30.629438	-90.2471
30.629825	-90.247398
30.630426	-90.247306
30.630634	-90.247016
30.630327	-90.246368
30.630699	-90.245613
30.631093	-90.245933
30.63062	-90.246551
30.630922	-90.246536
30.630697	-90.247001
30.63128	-90.246841
30.63161	-90.246315
30.632114	-90.246223
30.632009	-90.24607
30.632633	-90.245819
30.633636	-90.246131
30.633796	-90.247062
30.635028	-90.246582
30.63536	-90.246795
30.635601	-90.24607
30.635808	-90.24636
30.636812	-90.245567
30.637142	-90.24588
30.637947	-90.245498
30.637756	-90.245201
30.637989	-90.244911
30.638086	-90.245544
30.638439	-90.245216
30.638059	-90.244995
30.638582	-90.244628
30.638727	-90.244911
30.638334	-90.245582
30.63911	-90.245529
30.639499	-90.244956
30.639743	-90.244949
30.639759	-90.244705
30.640201	-90.245277
30.641204	-90.244789
30.641347	-90.245124
30.641698	-90.244476
30.64236	-90.24443
30.642959	-90.245819
30.643432	-90.245323
30.643241	-90.245277
30.643453	-90.244422
30.643589	-90.244506
30.643836	-90.243934
30.644983	-90.243156
30.645057	-90.243904
30.645473	-90.244323
30.645683	-90.243774
30.646211	-90.24353
30.646347	-90.244049
30.645875	-90.244712
30.646137	-90.244789
30.646656	-90.244346
30.646768	-90.243835
30.647443	-90.245117
30.647026	-90.245315
30.647827	-90.245628
30.648414	-90.246726
30.649147	-90.247169
30.649238	-90.247848
30.649541	-90.24736
30.650062	-90.247154
30.650169	-90.247604
30.649894	-90.248779
30.650072	-90.248893
30.651025	-90.247695
30.651384	-90.247711
30.651596	-90.248352
30.651487	-90.248748
30.651348	-90.248573
30.651233	-90.249336
30.651798	-90.250167
30.652151	-90.249389
30.652667	-90.250724
30.652816	-90.250335
30.653539	-90.250808
30.653993	-90.249244
30.654367	-90.249404
30.654512	-90.249107
30.655168	-90.249221
30.655555	-90.249649
30.657089	-90.248626
30.657316	-90.249168
30.657968	-90.249252
30.658397	-90.24971
30.658731	-90.249397
30.659103	-90.249473
30.659885	-90.248283
30.66015	-90.248321
30.660482	-90.249176
30.66147	-90.249549
30.661664	-90.250099
30.662618	-90.250427
30.662765	-90.251312
30.66327	-90.251495
