33.011348	-92.41997
33.010349	-92.335893
33.010526	-92.327593
33.010223	-92.28969
33.009805	-92.271525
33.009965	-92.270057
33.009848	-92.263042
33.009502	-92.2588
33.00908	-92.222825
33.009147	-92.198323
33.008559	-92.140961
33.008163	-92.069105
33.003255	-92.066814
33.001443	-92.066731
33.000571	-92.067739
33.000126	-92.069049
32.998422	-92.071344
32.997005	-92.072003
32.993646	-92.071715
32.991501	-92.070925
32.988643	-92.071004
32.987766	-92.071391
32.986746	-92.072816
32.985706	-92.076639
32.984851	-92.078385
32.9821	-92.081664
32.981628	-92.081817
32.979922	-92.080913
32.973782	-92.075428
32.97244	-92.075129
32.969609	-92.076088
32.96889	-92.077636
32.968873	-92.079714
32.969417	-92.083
32.968805	-92.08379
32.967963	-92.084018
32.965193	-92.085617
32.964555	-92.085608
32.962085	-92.083454
32.96084	-92.083595
32.959555	-92.084536
32.958005	-92.084993
32.957031	-92.084899
32.956871	-92.083858
32.957405	-92.080269
32.957109	-92.079505
32.955737	-92.078766
32.951318	-92.08058
32.949571	-92.080475
32.948567	-92.079981
32.946501	-92.077754
32.942128	-92.07821
32.933871	-92.076693
32.930723	-92.075369
32.927645	-92.073607
32.925232	-92.072613
32.923718	-92.072791
32.922941	-92.0733
32.922699	-92.074096
32.922685	-92.075733
32.922913	-92.076655
32.922492	-92.078727
32.920972	-92.079584
32.919763	-92.079446
32.918304	-92.077108
32.917753	-92.074624
32.916583	-92.073888
32.914866	-92.074143
32.914425	-92.074576
32.914417	-92.075734
32.915706	-92.07819
32.915831	-92.07951
32.914644	-92.080691
32.913937	-92.08088
32.912863	-92.080625
32.911059	-92.079321
32.909692	-92.077943
32.909121	-92.077935
32.907393	-92.079508
32.906568	-92.081653
32.905357	-92.081755
32.904859	-92.081029
32.905151	-92.078277
32.90499	-92.077436
32.904086	-92.076984
32.902696	-92.078442
32.901832	-92.081225
32.901055	-92.081733
32.900283	-92.081562
32.897945	-92.079731
32.896169	-92.079067
32.894202	-92.077121
32.893159	-92.077266
32.890244	-92.080139
32.885587	-92.082388
32.883727	-92.083679
32.882176	-92.084296
32.878574	-92.084803
