29.892794	-90.002484
29.895528	-90.008056
29.89688	-90.007794
29.896873	-90.008106
29.93224	-90.045102
29.938237	-90.051696
29.939148	-90.052388
29.939505	-90.053028
29.940394	-90.054032
29.941324	-90.054278
29.945334	-90.058547
29.938015	-90.057982
29.930404	-90.059172
29.926004	-90.062472
29.921904	-90.067372
29.919304	-90.071672
29.913605	-90.088073
29.911705	-90.094173
29.910005	-90.100873
29.909206	-90.11772
29.910505	-90.125674
29.913005	-90.132474
29.918805	-90.138574
29.924904	-90.139274
29.938404	-90.138974
29.947904	-90.140074
29.951395	-90.137649
29.953099	-90.136895
29.964062	-90.130626
29.963923	-90.130195
29.970265	-90.126559
29.971822	-90.126071
29.974154	-90.124784
29.976212	-90.12467
29.976303	-90.124874
29.986306	-90.124101
29.98597	-90.124254
30.021975	-90.120959
30.024749	-90.12101
30.025141	-90.120491
30.028689	-90.119919
30.029845	-90.118541
30.036637	-90.119373
30.135551	-90.111033
30.191801	-90.105456
30.189776	-90.098945
30.187074	-90.092194
30.184401	-90.087389
30.180085	-90.080721
30.177646	-90.075315
30.17644	-90.071605
30.175766	-90.068583
30.173801	-90.047302
30.1725	-90.040488
30.169675	-90.031654
30.16751	-90.027363
30.159281	-90.015813
30.153479	-90.006099
30.15021	-90.000071
30.149555	-89.997664
30.150039	-89.99426
30.187786	-89.912524
30.194323	-89.897002
30.197386	-89.887557
30.199193	-89.878689
30.199326	-89.875572
30.199078	-89.873999
30.198294	-89.872048
30.197291	-89.870692
30.194559	-89.868291
30.192306	-89.865495
30.190122	-89.860988
30.189471	-89.858523
30.186048	-89.833251
30.184838	-89.827657
30.184013	-89.825315
30.182618	-89.822639
30.179728	-89.819169
30.177229	-89.817337
30.173744	-89.816016
30.169126	-89.815755
30.166234	-89.816372
30.163031	-89.816003
30.159777	-89.814667
30.157333	-89.813185
30.155356	-89.811123
30.153171	-89.807891
30.151881	-89.804699
30.150916	-89.80054
30.150949	-89.796238
30.151326	-89.794106
30.152771	-89.790079
30.157652	-89.780369
30.173472	-89.754464
30.176429	-89.749211
30.177113	-89.746664
30.177177	-89.74388
30.176476	-89.741124
30.1745	-89.737011
30.171355	-89.733297
30.164675	-89.726163
30.162205	-89.72248
30.16103	-89.719338
30.160762	-89.716652
30.161214	-89.714037
30.166677	-89.700223
30.168209	-89.697615
30.170128	-89.695956
30.173084	-89.694118
30.174239	-89.692574
30.175093	-89.690429
30.175486	-89.687934
30.175132	-89.684071
30.17364	-89.680138
30.166794	-89.664768
30.165746	-89.662933
30.16461	-89.661598
30.161431	-89.658775
30.159304	-89.655406
30.158145	-89.65044
30.15843	-89.644016
30.158234	-89.640503
30.156092	-89.629128
30.154904	-89.625055
30.14999	-89.625053
30.145142	-89.627625
30.143043	-89.63064
30.142029	-89.633027
30.141488	-89.634993
30.141583	-89.636271
30.138607	-89.640988
30.136561	-89.642113
30.134773	-89.643622
30.132245	-89.64651
30.132203	-89.646861
30.130557	-89.648619
30.126566	-89.650444
30.120535	-89.654504
30.117911	-89.657581
30.11468	-89.663367
30.113974	-89.665375
30.113291	-89.665538
30.110663	-89.669181
30.110218	-89.67129
30.11055	-89.673651
30.109917	-89.675794
30.109513	-89.675726
30.109668	-89.67639
30.109257	-89.677286
30.108283	-89.678163
30.107775	-89.678176
30.107688	-89.678525
30.106426	-89.678669
30.106337	-89.67895
30.100801	-89.679768
30.100058	-89.68033
30.098942	-89.680324
30.098073	-89.680819
30.096039	-89.681322
30.093711	-89.681112
30.092461	-89.68202
30.091779	-89.682082
30.091096	-89.68251
30.090561	-89.682276
30.088546	-89.682681
30.083144	-89.682802
30.081895	-89.683228
30.080203	-89.682869
30.079563	-89.683065
30.079218	-89.682848
30.077552	-89.683337
30.076973	-89.683217
30.076725	-89.683432
30.076117	-89.683363
30.075647	-89.684274
30.075402	-89.684323
30.074479	-89.686246
30.07424	-89.687377
30.072924	-89.690013
30.072478	-89.691837
30.071112	-89.69534
30.070366	-89.699492
30.07069	-89.701289
30.070484	-89.704481
30.06982	-89.707499
30.070023	-89.709397
30.069098	-89.711992
30.069083	-89.712942
30.068551	-89.714139
30.067946	-89.714423
30.068016	-89.714772
30.068278	-89.714839
30.068133	-89.715403
30.067873	-89.715538
30.067642	-89.716253
30.067381	-89.716186
30.067584	-89.716453
30.067339	-89.716886
30.067698	-89.717069
30.066935	-89.719799
30.066402	-89.720597
30.066329	-89.721379
30.065955	-89.721911
30.065189	-89.722177
30.064929	-89.721927
30.064324	-89.723609
30.063615	-89.724058
30.063962	-89.724274
