30.883092	-93.393906
30.882998	-93.30135
30.882815	-93.300918
30.882877	-93.27657
30.883057	-93.276352
30.883035	-93.23547
30.883263	-93.210766
30.882537	-93.133698
30.878121	-93.133715
30.878111	-93.092896
30.878571	-93.000687
30.878175	-92.978453
30.832544	-92.977832
30.832548	-92.976749
30.799729	-92.976639
30.733655	-92.977125
30.687192	-92.978074
30.59834	-92.97917
30.598402	-92.990639
30.598727	-93.000115
30.598767	-93.02976
30.597821	-93.029678
30.59801	-93.041458
30.598335	-93.046881
30.597908	-93.104073
30.597658	-93.104776
30.597886	-93.130294
30.594293	-93.130433
30.594213	-93.130812
30.500281	-93.130858
30.485524	-93.131163
30.403057	-93.131109
30.40303	-93.139519
30.402839	-93.139642
30.40304	-93.152099
30.403165	-93.266938
30.40269	-93.33399
30.40263	-93.38515
30.449986	-93.384697
30.451847	-93.384446
30.460114	-93.384284
30.490109	-93.384673
30.490523	-93.486384
30.455227	-93.485886
30.44807	-93.486206
30.4025	-93.486116
30.402644	-93.515352
30.402112	-93.521056
30.402402	-93.526051
30.40276	-93.556679
30.402589	-93.673082
30.402779	-93.675644
30.402391	-93.704849
30.402262	-93.741874
30.402975	-93.741679
30.403963	-93.738273
30.406856	-93.735626
30.408339	-93.734892
30.412266	-93.734984
30.414044	-93.734469
30.414935	-93.733917
30.415128	-93.732988
30.413878	-93.731988
30.41333	-93.730608
30.413272	-93.729635
30.413547	-93.728721
30.415158	-93.727724
30.416526	-93.727551
30.4177	-93.727871
30.41872	-93.727548
30.419392	-93.72671
30.419557	-93.722749
30.420179	-93.722277
30.420783	-93.7223
30.421369	-93.722744
30.423642	-93.726834
30.427672	-93.727152
30.429675	-93.726824
30.43072	-93.726106
30.431687	-93.724797
30.432373	-93.723351
30.43245	-93.722115
30.430988	-93.722616
30.42904	-93.721934
30.426803	-93.719799
30.425467	-93.719274
30.423513	-93.719622
30.422722	-93.719178
30.422579	-93.718051
30.423114	-93.717062
30.424755	-93.716369
30.425976	-93.716874
30.427679	-93.716905
30.428442	-93.716472
30.429729	-93.714039
30.430741	-93.713359
30.432163	-93.713369
30.433175	-93.712747
30.433428	-93.711928
30.433149	-93.711254
30.430967	-93.709445
30.430252	-93.708255
30.430184	-93.705501
30.429662	-93.704505
30.429447	-93.703254
30.42984	-93.702329
30.430369	-93.70214
30.432579	-93.703853
30.434353	-93.704154
30.435356	-93.703393
30.436307	-93.702023
30.437376	-93.699277
30.437234	-93.698927
30.437767	-93.698863
30.43888	-93.698135
30.443185	-93.697461
30.444321	-93.697725
30.444928	-93.698306
30.4452	-93.699332
30.444915	-93.700836
30.443118	-93.704633
30.443334	-93.705852
30.443994	-93.706945
30.445045	-93.707465
30.445933	-93.70744
30.446491	-93.706835
30.447756	-93.703802
30.449759	-93.702103
30.451567	-93.703076
30.452723	-93.704503
30.453114	-93.705627
30.453623	-93.70563
30.455341	-93.706936
30.456547	-93.707144
30.458141	-93.706339
30.458251	-93.703719
30.457532	-93.700359
30.458165	-93.699128
30.458805	-93.699036
