30.126445	-92.08688
30.127695	-92.08754
30.128299	-92.088421
30.128269	-92.089719
30.126496	-92.092695
30.126036	-92.096286
30.125489	-92.098191
30.124004	-92.100245
30.123935	-92.10093
30.12421	-92.101721
30.124141	-92.102829
30.123063	-92.104489
30.122741	-92.106493
30.12203	-92.107943
30.121021	-92.10926
30.11992	-92.113556
30.12044	-92.114564
30.120713	-92.116569
30.120385	-92.117003
30.120403	-92.118233
30.121843	-92.119913
30.1217	-92.120368
30.119473	-92.121999
30.117691	-92.124316
30.115904	-92.12812
30.117168	-92.132366
30.126898	-92.15859
30.128629	-92.164031
30.14286	-92.202722
30.142315	-92.204993
30.142356	-92.206508
30.143227	-92.209383
30.141737	-92.210859
30.140934	-92.212863
30.140315	-92.213601
30.140063	-92.214603
30.140567	-92.216135
30.139603	-92.218541
30.139649	-92.221317
30.139328	-92.222428
30.138663	-92.223512
30.137517	-92.223937
30.136896	-92.22705
30.137882	-92.227999
30.138684	-92.228237
30.139279	-92.229635
30.139141	-92.231191
30.139484	-92.234672
30.140652	-92.237151
30.141041	-92.239287
30.140857	-92.240026
30.142507	-92.240396
30.142965	-92.241293
30.142827	-92.243218
30.144179	-92.24364
30.144363	-92.243957
30.144087	-92.244827
30.143239	-92.245538
30.142872	-92.246488
30.142046	-92.24712
30.141083	-92.247172
30.140785	-92.247673
30.140647	-92.248886
30.140144	-92.249308
30.140555	-92.249718
30.140509	-92.250564
30.139798	-92.250974
30.13918	-92.250975
30.139088	-92.251449
30.139799	-92.252082
30.139571	-92.254113
30.13909	-92.254798
30.139732	-92.255853
30.139572	-92.256697
30.140122	-92.257329
30.140008	-92.257936
30.139298	-92.258912
30.139481	-92.259703
30.141087	-92.261575
30.143195	-92.261362
30.143127	-92.262048
30.144388	-92.262733
30.143678	-92.26392
30.143907	-92.264922
30.143009	-92.267239
30.142958	-92.268418
30.143483	-92.269617
30.143392	-92.27046
30.142566	-92.272017
30.141007	-92.272545
30.140663	-92.273099
30.140778	-92.275657
30.141533	-92.279691
30.142885	-92.280719
30.144488	-92.282433
30.144191	-92.283673
30.14458	-92.284095
30.146137	-92.283488
30.146618	-92.283541
30.147168	-92.284622
30.147443	-92.284675
30.147878	-92.280823
30.147304	-92.280243
30.145723	-92.280244
30.145241	-92.279795
30.145218	-92.278978
30.146616	-92.278107
30.146983	-92.277289
30.146891	-92.276261
30.146134	-92.275312
30.146157	-92.275022
30.147119	-92.274072
30.147647	-92.274784
30.147995	-92.274796
30.148532	-92.276235
30.149008	-92.276601
30.149678	-92.276625
30.149926	-92.275484
30.149756	-92.274862
30.151108	-92.274255
30.150784	-92.273197
30.150883	-92.272779
30.151303	-92.272755
30.152001	-92.273516
30.152825	-92.272936
30.15349	-92.271537
30.154613	-92.271221
30.155185	-92.270218
30.154581	-92.269667
30.154542	-92.269231
30.155644	-92.268551
30.155703	-92.268041
30.155132	-92.267368
30.155338	-92.266599
30.15592	-92.266603
30.157179	-92.267316
30.158577	-92.266313
30.158989	-92.2651
30.160364	-92.264334
30.161417	-92.262698
30.163801	-92.261668
30.164305	-92.260692
30.165657	-92.26048
30.167192	-92.259345
30.167123	-92.257921
30.16765	-92.256575
30.16758	-92.255309
30.168543	-92.254702
30.170673	-92.25098
30.171429	-92.250874
30.172146	-92.251385
30.172036	-92.252853
30.172796	-92.252886
30.174015	-92.251829
30.175601	-92.251953
30.177411	-92.250591
30.177413	-92.24875
30.178193	-92.248091
30.178651	-92.248118
30.179659	-92.24891
30.180118	-92.248884
30.181631	-92.247803
30.182892	-92.247804
30.184061	-92.246723
30.185459	-92.246328
30.186651	-92.246645
30.18837	-92.247781
30.189699	-92.24918
30.190042	-92.249154
30.190822	-92.248389
30.191647	-92.2486
30.192312	-92.24773
30.194467	-92.247204
30.19575	-92.247653
30.198386	-92.249502
30.199234	-92.249555
30.200013	-92.248975
30.200862	-92.247577
30.201802	-92.247762
30.202786	-92.250127
30.203198	-92.25049
30.203954	-92.25049
30.205446	-92.248292
30.206019	-92.247817
30.20728	-92.24737
30.208266	-92.247344
30.209434	-92.247872
30.210695	-92.247688
30.211337	-92.247873
30.211727	-92.247108
30.211772	-92.245789
30.213309	-92.243731
30.215052	-92.240803
30.216153	-92.239484
30.218147	-92.238192
30.219685	-92.233996
30.219685	-92.233495
30.219295	-92.23302
30.219318	-92.232281
30.220144	-92.23075
30.220259	-92.229272
30.219893	-92.227979
30.221039	-92.225657
30.220971	-92.224232
30.221292	-92.22212
30.220834	-92.220905
30.220651	-92.218768
30.221225	-92.216894
30.221936	-92.216234
30.222211	-92.214572
30.224389	-92.212857
30.226357	-92.209894
30.241344	-92.210202
30.241398	-92.19293
30.241076	-92.176097
30.269923	-92.176279
30.269839	-92.159137
30.284542	-92.159509
30.284523	-92.142014
30.298817	-92.142184
30.327499	-92.098222
30.329495	-92.096129
30.330044	-92.094406
30.329415	-92.090575
30.330166	-92.089446
30.330853	-92.089034
30.331612	-92.089049
30.332013	-92.08937
30.333741	-92.089492
30.335999	-92.088521
30.338192	-92.08673
30.338651	-92.085967
30.339516	-92.085418
30.341005	-92.085463
30.342601	-92.087121
30.343918	-92.086791
30.345794	-92.084823
30.348077	-92.084807
30.348957	-92.085493
30.350908	-92.086181
30.351597	-92.085905
30.352238	-92.084868
30.353371	-92.08435
30.354779	-92.084136
30.355858	-92.084502
30.356573	-92.084243
30.358212	-92.084563
30.359757	-92.084136
30.360599	-92.083321
30.362012	-92.078643
30.362298	-92.078338
30.36261	-92.078414
30.365239	-92.077056
30.365903	-92.075805
30.365937	-92.074569
30.365018	-92.074263
30.364499	-92.073421
30.365601	-92.071761
30.365582	-92.070937
30.366334	-92.070295
30.366841	-92.0688
30.366891	-92.067137
30.36863	-92.064802
30.369285	-92.064787
30.37025	-92.06378
30.37062	-92.062712
30.371433	-92.062116
30.371765	-92.062147
30.373424	-92.061201
30.373783	-92.059965
30.375198	-92.05872
30.375198	-92.058906
30.375649	-92.058577
30.376082	-92.057281
30.376884	-92.05707
30.378465	-92.055749
30.379451	-92.050276
30.380826	-92.050488
30.381559	-92.049113
30.381307	-92.048373
30.380757	-92.048135
30.379565	-92.048849
30.378076	-92.046947
