31.094998	-92.22959
31.116243	-92.232265
31.117838	-92.233063
31.122306	-92.232955
31.125187	-92.2333
31.127933	-92.234464
31.129771	-92.234576
31.131466	-92.234258
31.133205	-92.233304
31.137293	-92.229968
31.141623	-92.224989
31.144141	-92.224581
31.144825	-92.224902
31.147234	-92.227036
31.15088	-92.233766
31.250971	-92.232674
31.322382	-92.23323
31.322829	-92.230873
31.323668	-92.229531
31.3245	-92.229088
31.324714	-92.228112
31.326289	-92.227272
31.326716	-92.225823
31.326625	-92.224388
31.326957	-92.223946
31.328364	-92.22361
31.329116	-92.224358
31.329615	-92.224343
31.329944	-92.224007
31.330012	-92.222512
31.331195	-92.221627
31.331107	-92.220848
31.329341	-92.219643
31.329638	-92.218666
31.330317	-92.218697
31.331889	-92.219734
31.332332	-92.219277
31.332133	-92.218514
31.331305	-92.21769
31.330848	-92.216667
31.329917	-92.215554
31.329936	-92.215081
31.330546	-92.214272
31.330082	-92.21283
31.328566	-92.2118
31.328318	-92.210945
31.327464	-92.210945
31.327243	-92.209954
31.32767	-92.208641
31.327624	-92.207772
31.327994	-92.20652
31.329699	-92.204415
31.329749	-92.204018
31.329001	-92.203102
31.329764	-92.202248
31.329875	-92.201027
31.330115	-92.200722
31.330752	-92.201149
31.330916	-92.20092
31.330664	-92.20002
31.330893	-92.199318
31.330237	-92.198967
31.330123	-92.197182
31.329669	-92.196373
31.331485	-92.195732
31.331912	-92.196678
31.332679	-92.196678
31.33303	-92.194298
31.333552	-92.193962
31.333712	-92.193138
31.332583	-92.191962
31.332976	-92.191291
31.331858	-92.190254
31.331195	-92.188239
31.3292	-92.187934
31.328173	-92.188194
31.327029	-92.18624
31.327048	-92.185767
31.327765	-92.185279
31.327632	-92.184501
31.327864	-92.183646
31.327586	-92.183021
31.328521	-92.182334
31.328624	-92.180793
31.328334	-92.180442
31.326991	-92.180106
31.325953	-92.180778
31.324759	-92.180473
31.324111	-92.177848
31.323657	-92.177665
31.323092	-92.177833
31.32186	-92.17884
31.320025	-92.178825
31.319423	-92.177818
31.318305	-92.178001
31.317538	-92.177619
31.316066	-92.177482
31.314952	-92.177894
31.31478	-92.177543
31.314776	-92.175498
31.313884	-92.175193
31.313708	-92.175926
31.31227	-92.176109
31.311519	-92.17649
31.311084	-92.176337
31.310656	-92.174979
31.309768	-92.174598
31.30944	-92.173972
31.309558	-92.172736
31.308243	-92.170631
31.306812	-92.169822
31.306442	-92.169288
31.306572	-92.167838
31.306213	-92.166724
31.3055	-92.165733
31.302093	-92.162649
31.301605	-92.162482
31.299103	-92.162726
31.298374	-92.162512
31.298031	-92.161566
31.298489	-92.160605
31.300972	-92.159735
31.301472	-92.158148
31.300983	-92.156828
31.301296	-92.155203
31.301723	-92.154333
31.302875	-92.153509
31.303924	-92.153128
31.304024	-92.152502
31.302822	-92.151755
31.302593	-92.151221
31.302917	-92.149801
31.302555	-92.147818
31.301578	-92.146536
31.301704	-92.145987
31.302883	-92.144736
31.303562	-92.142889
31.304325	-92.142477
31.304573	-92.142019
31.304565	-92.140204
31.305515	-92.139441
31.306618	-92.139029
31.307297	-92.137747
31.307053	-92.135107
31.307232	-92.134283
31.307783	-92.133528
31.30854	-92.131644
31.308311	-92.131216
31.306347	-92.131842
31.305683	-92.131308
31.3055	-92.129675
31.306469	-92.128683
31.30648	-92.127707
31.306023	-92.126456
31.306206	-92.125967
31.30735	-92.125571
31.30916	-92.123688
31.310752	-92.12414
31.311333	-92.12404
31.311632	-92.121901
31.312404	-92.121574
31.313496	-92.121806
31.314165	-92.12164
31.314856	-92.120124
31.314456	-92.119519
31.313523	-92.118938
31.311902	-92.119152
31.311552	-92.118743
31.31136	-92.11794
31.31166	-92.114863
31.312496	-92.114423
31.315087	-92.11434
31.31585	-92.11376
31.316128	-92.113232
31.316336	-92.109772
31.31672	-92.109299
31.317929	-92.109024
31.318727	-92.109953
31.31912	-92.110054
31.319622	-92.109709
31.320624	-92.106756
31.321643	-92.105864
31.322271	-92.104555
31.322533	-92.102939
31.321604	-92.099659
31.323355	-92.096445
31.324279	-92.095835
31.327828	-92.096435
31.328902	-92.094408
31.329745	-92.093827
31.331332	-92.093314
31.332929	-92.094168
31.333243	-92.094109
31.334771	-92.092227
31.335991	-92.09137
31.336293	-92.090683
31.336016	-92.08927
31.335334	-92.0888
31.334961	-92.087613
31.335374	-92.086718
31.335454	-92.085565
31.335134	-92.084865
31.334631	-92.084552
31.332891	-92.085049
31.331774	-92.08477
31.331015	-92.083691
31.331087	-92.082528
31.330836	-92.081481
31.329237	-92.08028
31.326272	-92.080096
31.324143	-92.081357
31.32355	-92.080923
31.323091	-92.080075
31.323064	-92.078669
31.323363	-92.077635
31.324054	-92.077253
31.325568	-92.077799
31.3261	-92.077624
31.326931	-92.075562
31.326844	-92.072677
31.327361	-92.071724
31.327277	-92.06927
31.329929	-92.064582
31.330553	-92.062879
31.331713	-92.061563
31.335742	-92.052539
31.3362	-92.050182
31.335728	-92.043793
31.335844	-92.042095
31.336319	-92.041012
31.33737	-92.040166
31.341353	-92.039662
31.342298	-92.038704
31.342859	-92.037217
31.34317	-92.033773
31.343811	-92.030241
31.343721	-92.028143
31.343009	-92.025948
31.341838	-92.024002
31.340305	-92.022988
31.3385	-92.023356
31.336819	-92.024125
31.336148	-92.023983
31.33445	-92.021734
31.333735	-92.021217
31.332008	-92.022287
31.331121	-92.022409
31.330044	-92.022066
31.329353	-92.020433
31.328699	-92.016495
31.328304	-92.015609
31.327945	-92.013251
31.326422	-92.011666
31.325584	-92.009014
31.325811	-92.008065
31.325714	-92.00621
31.325388	-92.004882
31.324488	-92.003384
31.32264	-92.0026
31.317652	-92.001702
31.315843	-92.002688
31.3122	-92.007097
31.310805	-92.00821
31.308867	-92.008251
31.306638	-92.007153
31.304463	-92.004798
31.303391	-92.00318
31.302297	-92.000766
31.302368	-92.000125
31.29965	-91.996456
31.298143	-91.996058
31.297186	-91.996276
31.296545	-91.998288
31.29661	-92.000799
31.297525	-92.003026
31.297657	-92.005179
31.297334	-92.006128
31.296789	-92.006669
31.294632	-92.007462
31.292673	-92.008823
31.292308	-92.009549
31.292424	-92.010887
31.2931	-92.011619
31.294396	-92.012072
31.295906	-92.012064
31.299635	-92.010794
31.300902	-92.01077
31.302094	-92.0113
31.302698	-92.012033
31.303017	-92.013462
31.302965	-92.014952
31.302445	-92.016531
31.300013	-92.019219
31.298961	-92.019933
31.297695	-92.020173
31.295885	-92.020015
31.294895	-92.01954
31.291507	-92.01513
31.290711	-92.01454
31.289467	-92.014545
31.28905	-92.01484
31.288383	-92.018163
31.287272	-92.021425
31.285808	-92.023136
31.284634	-92.023515
31.282805	-92.023133
31.281651	-92.022191
31.28046	-92.019826
31.280458	-92.016661
31.281283	-92.013974
31.282954	-92.011998
31.283314	-92.010612
31.282977	-92.010021
31.282507	-92.009849
31.281413	-92.010274
31.278918	-92.012259
31.277725	-92.012507
31.276826	-92.012143
31.275722	-92.010508
31.276126	-92.006701
31.275154	-92.003548
31.27414	-92.003053
31.273846	-92.003629
31.272822	-92.003817
31.271731	-92.002753
31.271086	-92.002845
31.270296	-92.002096
31.27046	-92.000124
31.272972	-91.996257
31.273756	-91.994424
31.274034	-91.992902
31.273536	-91.991726
31.272865	-91.991332
31.271515	-91.992146
31.269486	-91.99405
31.267935	-91.994667
31.266786	-91.995482
31.266209	-91.996299
31.265829	-91.998173
31.266187	-92.000124
31.267041	-92.001047
31.267221	-92.002291
31.266988	-92.003417
31.266331	-92.003939
31.264227	-92.00446
31.261989	-92.00427
31.259881	-92.003349
31.258911	-92.003192
31.257954	-92.002529
31.257851	-92.000957
31.257028	-92.000124
31.252878	-91.997789
31.252649	-91.993425
31.25281	-91.992567
31.25207	-91.987906
31.251175	-91.987367
31.250184	-91.98729
31.248898	-91.988022
31.247514	-91.992407
31.245665	-91.995831
31.245287	-91.997961
31.245287	-92.000124
31.24461	-92.002632
31.243457	-92.004242
31.242481	-92.00433
31.242014	-92.004065
31.241084	-92.002695
31.240582	-92.001243
31.240277	-91.998548
31.240264	-91.995765
31.239005	-91.992195
31.237592	-91.990939
31.236342	-91.990587
31.235632	-91.990666
31.234279	-91.992292
31.229561	-91.994828
31.226153	-91.992041
31.22521	-91.990596
31.224094	-91.986668
31.223652	-91.983523
31.223716	-91.979944
31.224465	-91.976089
31.225333	-91.973862
31.227852	-91.970425
31.232472	-91.965979
31.234782	-91.964519
31.242321	-91.962675
31.243528	-91.961841
31.244931	-91.959938
31.245599	-91.957732
31.245743	-91.955791
31.24553	-91.953516
31.244484	-91.950825
31.243328	-91.949081
31.242022	-91.94777
31.239667	-91.946569
31.229407	-91.946355
31.226107	-91.946652
31.224015	-91.946442
31.22153	-91.945074
