30.051978	-93.585966
30.052206	-93.720678
30.050872	-93.722517
30.053043	-93.720805
30.05605	-93.719685
30.062603	-93.719667
30.063808	-93.719453
30.064796	-93.718816
30.065554	-93.717884
30.066579	-93.715461
30.065687	-93.713772
30.059221	-93.712112
30.055165	-93.711645
30.054391	-93.711074
30.0538	-93.708045
30.053756	-93.706097
30.054208	-93.704151
30.05551	-93.701777
30.057	-93.700189
30.058578	-93.699516
30.060323	-93.699421
30.063683	-93.70058
30.064708	-93.701323
30.066261	-93.703105
30.067311	-93.706171
30.06899	-93.715757
30.069583	-93.717008
30.071175	-93.718898
30.078469	-93.72591
30.082863	-93.732768
30.08459	-93.733745
30.08613	-93.734085
30.08757	-93.733765
30.08837	-93.733135
30.089058	-93.731973
30.089009	-93.731591
30.089518	-93.731079
30.089078	-93.730358
30.087867	-93.729544
30.082871	-93.727418
30.082268	-93.726859
30.081999	-93.725802
30.082098	-93.724805
30.082626	-93.724005
30.08389	-93.723237
30.08613	-93.722949
30.088722	-93.723141
30.09301	-93.724101
30.09413	-93.723765
30.094866	-93.723109
30.098129	-93.718021
30.100529	-93.715493
30.101825	-93.714597
30.107857	-93.712997
30.109041	-93.712261
30.109761	-93.710709
30.110113	-93.70666
30.110657	-93.70426
30.111777	-93.702916
30.112721	-93.702436
30.114753	-93.702372
30.116417	-93.7029
30.117185	-93.703412
30.118961	-93.706228
30.119365	-93.70729
30.120016	-93.707954
30.120943	-93.707753
30.121678	-93.706469
30.121841	-93.702587
30.122295	-93.70143
30.123114	-93.700872
30.125105	-93.700692
30.128599	-93.701805
30.129995	-93.701999
30.137378	-93.701255
30.138144	-93.700744
30.138626	-93.699911
30.138619	-93.698274
30.138104	-93.697577
30.135745	-93.695685
30.135181	-93.694952
30.134988	-93.693831
30.135213	-93.692849
30.135702	-93.692221
30.140528	-93.688429
30.141357	-93.688205
30.141751	-93.689527
30.141088	-93.691923
30.141899	-93.693303
30.142512	-93.6937
30.146676	-93.694868
30.149392	-93.695956
30.151422	-93.696229
30.152368	-93.69685
30.152946	-93.697737
30.153008	-93.698948
30.15272	-93.70018
30.152027	-93.701513
30.149876	-93.70306
30.147424	-93.706532
30.14648	-93.709252
30.14712	-93.709636
30.147632	-93.709348
30.149003	-93.707199
30.149774	-93.706426
30.150596	-93.706154
30.152416	-93.706333
30.154226	-93.707056
30.157465	-93.706996
30.159268	-93.705838
30.161231	-93.70305
30.161748	-93.702716
30.165104	-93.702162
30.166223	-93.700808
30.166711	-93.701925
30.167824	-93.702658
30.169753	-93.703046
30.171695	-93.703
30.17296	-93.702094
30.174549	-93.700254
30.175529	-93.699953
30.175869	-93.700903
30.175693	-93.701492
30.174582	-93.702315
30.174169	-93.7031
30.174185	-93.70424
30.174867	-93.705196
30.176259	-93.706253
30.177623	-93.706589
30.180165	-93.705488
30.180649	-93.705621
30.180814	-93.706014
30.180676	-93.706609
30.179449	-93.707356
30.179268	-93.708217
30.179729	-93.710541
30.180279	-93.710731
30.181429	-93.710072
30.185181	-93.709535
30.185786	-93.708896
30.186666	-93.70894
30.186897	-93.709548
30.186677	-93.710403
30.186248	-93.710827
30.186226	-93.711422
30.187172	-93.712423
30.188827	-93.71281
30.192456	-93.712552
30.192736	-93.712229
30.192485	-93.711666
30.191705	-93.711361
30.191005	-93.70983
30.190959	-93.708992
30.19154	-93.706082
30.192161	-93.705449
30.192921	-93.705495
30.193978	-93.706044
30.19411	-93.707369
30.194454	-93.70794
30.194982	-93.70823
30.195841	-93.708154
30.196759	-93.708489
30.197208	-93.709121
30.196971	-93.710058
30.194367	-93.712412
30.193514	-93.712805
30.193245	-93.713227
30.19338	-93.714211
30.192977	-93.716977
30.193085	-93.717523
30.193999	-93.717839
30.194888	-93.717648
30.196898	-93.716134
30.197139	-93.714956
30.197753	-93.71486
30.199406	-93.717102
30.200539	-93.717927
30.201472	-93.71747
30.20259	-93.716371
30.202712	-93.7158
30.202241	-93.71481
30.202383	-93.714617
30.204488	-93.715003
30.208659	-93.714192
30.209043	-93.714996
30.208891	-93.71548
30.206304	-93.717007
30.206269	-93.717887
30.208461	-93.720931
30.209867	-93.72124
30.210415	-93.720994
30.210902	-93.720092
30.210984	-93.717693
30.21204	-93.717119
30.212626	-93.717119
30.213748	-93.718072
30.214324	-93.719308
30.214985	-93.719542
30.215472	-93.717788
30.216131	-93.71702
30.215504	-93.718199
30.215284	-93.719198
30.215395	-93.720287
30.21485	-93.719861
30.214935	-93.720544
30.215481	-93.720689
30.21681	-93.719681
30.218219	-93.71965
30.219998	-93.718463
30.220721	-93.717113
30.220934	-93.716065
30.220748	-93.715598
30.218739	-93.713755
30.21875	-93.712824
30.219815	-93.712152
30.221473	-93.712023
30.221824	-93.711382
30.222421	-93.711073
30.222976	-93.711154
30.224138	-93.71347
30.224433	-93.713638
30.225454	-93.713453
30.227022	-93.711983
30.227432	-93.711081
30.227585	-93.709582
30.227834	-93.709509
30.228308	-93.71002
30.229112	-93.712211
30.228803	-93.71301
