31.430283	-92.007571
31.504726	-92.007803
31.508988	-92.008014
31.509223	-92.007838
31.527033	-92.008341
31.527135	-92.008053
31.540218	-92.008279
31.546018	-92.007805
31.577773	-92.008404
31.578311	-92.008232
31.586557	-92.008578
31.58987	-92.00828
31.613351	-92.008274
31.618429	-92.008566
31.686658	-92.00864
31.729906	-92.008274
31.750169	-92.008573
31.796315	-92.008154
31.796302	-92.005892
31.927296	-92.005434
31.927562	-92.000132
31.927561	-91.904381
31.971533	-91.90471
31.971474	-91.889687
31.970796	-91.888903
31.970484	-91.887623
31.970918	-91.884332
31.968905	-91.880112
31.96836	-91.878109
31.967143	-91.87513
31.96215	-91.867957
31.960443	-91.866193
31.959313	-91.865472
31.958641	-91.864562
31.958508	-91.863679
31.959095	-91.862913
31.964565	-91.863977
31.965309	-91.863547
31.965749	-91.862662
31.965804	-91.861257
31.965001	-91.859624
31.964297	-91.859375
31.962709	-91.859389
31.960795	-91.860333
31.959114	-91.860613
31.957237	-91.860096
31.956642	-91.858949
31.958391	-91.853843
31.958286	-91.852602
31.957763	-91.852019
31.95687	-91.851576
31.955206	-91.851931
31.954013	-91.85189
31.953259	-91.851547
31.95274	-91.850682
31.952607	-91.849771
31.952934	-91.84885
31.954772	-91.84638
31.955683	-91.84573
31.958635	-91.845942
31.959319	-91.84522
31.95896	-91.844323
31.956518	-91.843592
31.955534	-91.843603
31.953257	-91.844509
31.951594	-91.846202
31.950242	-91.848237
31.949149	-91.848524
31.946617	-91.845298
31.945329	-91.845466
31.944964	-91.845916
31.94507	-91.84664
31.946242	-91.848726
31.94614	-91.849613
31.945777	-91.850215
31.944842	-91.850244
31.944013	-91.849686
31.942898	-91.84823
31.940018	-91.84243
31.938807	-91.841664
31.936548	-91.842738
31.935467	-91.842101
31.935125	-91.841138
31.934578	-91.836939
31.934451	-91.833974
31.934893	-91.832589
31.936048	-91.830943
31.936166	-91.828868
31.935563	-91.828363
31.934595	-91.82827
31.932623	-91.829791
31.931702	-91.83143
31.931105	-91.833271
31.93059	-91.833989
31.929908	-91.834248
31.928666	-91.834133
31.926979	-91.83333
31.925861	-91.831629
31.923889	-91.825679
31.920546	-91.823951
31.918997	-91.823908
31.917816	-91.823547
31.917168	-91.822684
31.916993	-91.821633
31.917506	-91.819616
31.918276	-91.818093
31.92189	-91.815897
31.922313	-91.814974
31.922321	-91.813749
31.921982	-91.813059
31.921157	-91.812276
31.916145	-91.809877
31.915448	-91.808932
31.915224	-91.80791
31.915806	-91.806748
31.916834	-91.806472
31.917863	-91.805678
31.918401	-91.804866
31.91849	-91.803705
31.918213	-91.802336
31.917492	-91.8014
31.916218	-91.801361
31.914107	-91.802659
31.913188	-91.802679
31.911996	-91.801489
31.91096	-91.799326
31.910245	-91.798908
31.909444	-91.799293
31.907932	-91.801387
31.906913	-91.801795
31.906071	-91.801465
31.905392	-91.800133
31.905088	-91.795458
31.904638	-91.794912
31.903564	-91.794756
31.902804	-91.795225
31.901268	-91.797932
31.900426	-91.801312
31.899864	-91.802096
31.898585	-91.802303
31.896437	-91.802028
31.895047	-91.804798
31.894099	-91.805054
31.893218	-91.804875
31.891981	-91.799685
31.890708	-91.797282
31.889247	-91.795948
31.888597	-91.794371
31.888725	-91.79304
31.88944	-91.792309
31.892957	-91.791886
31.893348	-91.790936
31.893432	-91.789408
31.892773	-91.788905
31.887823	-91.788917
31.886908	-91.787966
31.886589	-91.7864
31.887653	-91.784616
31.888901	-91.781491
31.888523	-91.779711
31.887686	-91.778655
31.884732	-91.779001
31.881481	-91.779928
31.879981	-91.781053
31.879653	-91.781889
31.879604	-91.784818
31.878134	-91.785179
31.87662	-91.784675
31.875162	-91.782984
31.874762	-91.782127
31.872962	-91.782227
31.872462	-91.781827
31.872062	-91.780327
31.872162	-91.779327
31.873386	-91.776973
31.874071	-91.776433
31.87462	-91.77531
31.875162	-91.774806
31.875446	-91.773645
31.874478	-91.77276
31.874416	-91.772
31.875162	-91.771865
31.875945	-91.772271
31.876297	-91.772019
31.877714	-91.768947
31.878199	-91.767261
31.880014	-91.766204
31.880689	-91.764853
31.881438	-91.762464
31.882515	-91.762093
31.8835	-91.76032
31.883934	-91.758708
31.884781	-91.757016
31.884482	-91.754734
31.885054	-91.752935
31.885008	-91.751968
31.884091	-91.751915
31.882762	-91.75103
31.882602	-91.750127
31.883406	-91.749145
31.88359	-91.748125
31.882765	-91.748178
31.88194	-91.747802
31.881459	-91.747211
