32.483299	-91.934276
32.483322	-91.934465
32.484367	-91.934654
32.484769	-91.935405
32.485652	-91.935347
32.489064	-91.934088
32.489424	-91.933259
32.491083	-91.933188
32.491501	-91.933654
32.492601	-91.932329
32.492992	-91.930045
32.492866	-91.929297
32.494402	-91.927105
32.494936	-91.926733
32.495738	-91.925003
32.495842	-91.923728
32.496529	-91.922623
32.496642	-91.921229
32.497422	-91.919716
32.498747	-91.918349
32.500171	-91.918185
32.505902	-91.913057
32.505774	-91.910353
32.506126	-91.909617
32.507438	-91.908288
32.507598	-91.906656
32.50819	-91.90592
32.509022	-91.903968
32.509838	-91.903312
32.511277	-91.9028
32.511902	-91.902208
32.512605	-91.901984
32.513309	-91.90096
32.515853	-91.90024
32.51899	-91.90088
32.52102	-91.900672
32.523549	-91.898752
32.524637	-91.8988
32.525613	-91.899232
32.527565	-91.898992
32.529037	-91.899504
32.531581	-91.898592
32.532653	-91.89872
32.53566	-91.897824
32.53774	-91.896
32.538477	-91.894048
32.539949	-91.892896
32.540157	-91.891856
32.541869	-91.890832
32.543388	-91.889168
32.543565	-91.887712
32.543948	-91.8872
32.542125	-91.883424
32.541356	-91.882464
32.541356	-91.881536
32.539645	-91.881184
32.538109	-91.879504
32.537229	-91.87736
32.535837	-91.877744
32.534125	-91.877664
32.533085	-91.876832
32.531917	-91.874696
32.530085	-91.87426
32.52901	-91.873205
32.527911	-91.871472
32.527223	-91.871066
32.525117	-91.868821
32.524223	-91.867306
32.522483	-91.866439
32.521476	-91.860976
32.521157	-91.860327
32.518592	-91.857811
32.518271	-91.857081
32.517744	-91.853593
32.518067	-91.851781
32.517747	-91.849293
32.517197	-91.847346
32.51729	-91.845264
32.517542	-91.844453
32.518298	-91.843696
32.518527	-91.842669
32.518092	-91.841587
32.518138	-91.840992
32.518825	-91.840371
32.518482	-91.839262
32.519993	-91.838803
32.521186	-91.83929
32.522399	-91.839263
32.523615	-91.838128
32.525194	-91.838696
32.526043	-91.837642
32.526775	-91.837398
32.527119	-91.836966
32.527647	-91.837047
32.528219	-91.837858
32.529182	-91.837913
32.529755	-91.838697
32.530717	-91.838508
32.532068	-91.839049
32.533946	-91.838996
32.535849	-91.839997
32.538048	-91.839619
32.539938	-91.838594
32.540613	-91.838805
32.541573	-91.837952
32.543531	-91.837652
32.545417	-91.835675
32.546073	-91.834307
32.546472	-91.83275
32.547717	-91.832642
32.548885	-91.831939
32.549756	-91.830912
32.550649	-91.830452
32.551498	-91.828505
32.552002	-91.828045
32.553559	-91.825286
32.553742	-91.823987
32.553537	-91.821255
32.55388	-91.819822
32.553835	-91.818415
32.554706	-91.816873
32.55576	-91.816359
32.556469	-91.815629
