32.711207	-91.05805
32.702925	-91.063946
32.69892	-91.068843
32.693751	-91.076061
32.691127	-91.081145
32.687035	-91.092932
32.685291	-91.098762
32.682434	-91.104443
32.676608	-91.114371
32.674075	-91.118258
32.667135	-91.126201
32.665343	-91.127723
32.663801	-91.128617
32.660113	-91.1301
32.65887	-91.130928
32.655924	-91.134663
32.651541	-91.136774
32.649774	-91.138712
32.649265	-91.142038
32.648029	-91.144347
32.644041	-91.149753
32.640757	-91.152699
32.637456	-91.153022
32.635227	-91.153744
32.626181	-91.153556
32.62399	-91.152955
32.620319	-91.152486
32.615918	-91.151318
32.610484	-91.149252
32.604143	-91.146204
32.598899	-91.142782
32.592646	-91.136442
32.589004	-91.131686
32.586492	-91.127912
32.585186	-91.125108
32.584795	-91.119854
32.585138	-91.118641
32.586039	-91.11746
32.589073	-91.115623
32.590128	-91.115324
32.590899	-91.115694
32.591063	-91.115461
32.590344	-91.114141
32.59	-91.10839
32.590255	-91.107235
32.592701	-91.101228
32.59707	-91.087784
32.600676	-91.079507
32.602789	-91.070707
32.605373	-91.061352
32.607186	-91.049796
32.613554	-91.048903
32.620787	-91.043263
32.622853	-91.042831
32.626093	-91.04091
32.632518	-91.040405
32.63644	-91.038419
32.637861	-91.037182
32.639464	-91.034702
32.640313	-91.031761
32.64158	-91.031433
32.642184	-91.030665
32.64405	-91.030181
32.64519	-91.027378
32.646572	-91.025769
32.645657	-91.022934
32.643845	-91.019115
32.640482	-91.014286
32.6347	-91.009342
32.631261	-91.00682
32.624845	-91.0035
32.622555	-91.002962
32.617661	-91.002708
32.614677	-91.002997
32.612271	-91.003545
32.60978	-91.004599
32.604239	-91.008245
32.598419	-91.013723
32.596884	-91.016474
32.594595	-91.019127
32.591848	-91.022943
32.591406	-91.02422
32.590401	-91.025423
32.583347	-91.030991
32.579555	-91.03617
32.577332	-91.040615
32.575626	-91.045337
32.566591	-91.06223
32.562803	-91.069792
32.562623	-91.108421
32.556174	-91.108457
32.545361	-91.130159
32.537912	-91.133713
32.537539	-91.250111
32.538202	-91.339253
32.537743	-91.368699
32.537945	-91.377419
32.537807	-91.457643
32.540363	-91.456223
32.541212	-91.455114
32.540594	-91.450516
32.541029	-91.449029
32.542816	-91.445919
32.542564	-91.442187
32.54309	-91.440997
32.544099	-91.440105
32.546481	-91.438698
32.547398	-91.438942
32.548383	-91.439645
32.550398	-91.442214
32.550994	-91.442485
32.552253	-91.442269
32.553078	-91.441592
32.555804	-91.436453
32.557727	-91.434181
32.558965	-91.431963
32.559973	-91.431043
32.561186	-91.430989
32.56215	-91.431422
32.564005	-91.432828
32.566754	-91.435858
32.568174	-91.436723
32.571244	-91.437832
32.57294	-91.439212
32.576101	-91.443081
32.577361	-91.444163
32.581851	-91.445299
32.583407	-91.445272
32.584667	-91.444542
32.5865	-91.442648
32.588834	-91.439098
32.591791	-91.433746
32.592731	-91.432582
32.596579	-91.430363
32.599854	-91.426574
32.600656	-91.424191
32.600724	-91.423217
32.600265	-91.420755
32.600243	-91.419239
32.600884	-91.418319
32.602625	-91.416857
32.603403	-91.415233
32.603378	-91.409632
32.604478	-91.406357
32.605325	-91.404814
32.605781	-91.402459
32.606606	-91.4007
32.608277	-91.398778
32.608918	-91.397559
32.611758	-91.395095
32.613132	-91.394932
32.613979	-91.3955
32.614919	-91.397394
32.615012	-91.40121
32.615609	-91.402671
32.616571	-91.403781
32.618404	-91.404944
32.622345	-91.405944
32.625625	-91.405702
32.627057	-91.404971
32.629942	-91.401343
32.63127	-91.400557
32.633996	-91.400123
32.634936	-91.400853
32.636311	-91.403154
32.637296	-91.403532
32.640386	-91.402963
32.64105	-91.402015
32.640684	-91.400905
32.639265	-91.399308
32.639265	-91.398632
32.639676	-91.397575
32.641025	-91.395761
32.641804	-91.395761
32.643226	-91.396545
32.644095	-91.396247
32.644691	-91.394676
32.645401	-91.394134
32.64611	-91.394486
32.646754	-91.396706
32.647762	-91.397978
32.648403	-91.398275
32.64996	-91.398356
32.651244	-91.397895
32.653968	-91.396215
32.654885	-91.395159
32.65658	-91.394643
32.657657	-91.395049
32.658344	-91.395888
32.658276	-91.396619
32.657154	-91.397378
32.656627	-91.398191
32.656926	-91.399815
32.658209	-91.401277
32.658873	-91.401628
32.659629	-91.401466
32.661597	-91.39854
32.662652	-91.398242
32.664462	-91.399812
32.667738	-91.401381
32.669089	-91.401733
32.672387	-91.400946
32.675778	-91.400809
32.676442	-91.400998
32.678206	-91.402297
32.680635	-91.403569
32.681368	-91.403542
32.681894	-91.403
32.682902	-91.400102
32.682603	-91.398422
32.682718	-91.397745
32.683084	-91.397285
32.683428	-91.397284
32.684184	-91.398151
32.685765	-91.399206
32.68849	-91.397824
32.689292	-91.397959
32.690071	-91.398906
32.6914	-91.39896
32.69298	-91.398255
32.693621	-91.397063
32.693598	-91.395844
32.692473	-91.393135
32.693344	-91.391374
32.691831	-91.389857
32.691533	-91.386715
32.6905	-91.385686
32.689997	-91.384766
32.690362	-91.382707
32.690935	-91.382192
32.692653	-91.382245
32.692997	-91.381838
32.692932	-91.378637
32.692633	-91.378239
32.692107	-91.37825
32.689892	-91.379538
32.689557	-91.379388
32.688495	-91.377226
32.688586	-91.375664
32.689863	-91.374887
32.691052	-91.374789
32.692012	-91.375114
32.69418	-91.376714
32.694789	-91.376851
32.695512	-91.376483
32.6957	-91.373564
32.696523	-91.373429
32.697806	-91.374351
32.699247	-91.377581
32.699889	-91.378177
32.700324	-91.378122
32.700828	-91.377607
32.70149	-91.376225
32.702385	-91.375953
32.703758	-91.376792
32.705111	-91.377198
32.706279	-91.377197
32.708112	-91.376654
32.710244	-91.37469
32.711824	-91.3739
32.714001	-91.374172
32.715193	-91.371978
32.715606	-91.371626
32.71604	-91.371653
32.71643	-91.372087
32.716911	-91.373686
32.717208	-91.374011
32.718421	-91.374066
32.719361	-91.373335
32.72021	-91.371222
32.721425	-91.369624
32.724449	-91.367946
32.73084	-91.362692
32.737966	-91.35817
32.740785	-91.355894
32.744039	-91.351125
32.745872	-91.349852
32.746262	-91.34931
32.74727	-91.346003
32.749125	-91.343537
32.750531	-91.343108
32.7513	-91.343162
32.755102	-91.344817
32.756659	-91.344845
32.763737	-91.343167
32.766258	-91.343682
32.766692	-91.343412
32.767266	-91.342138
32.767862	-91.341623
32.768983	-91.341515
32.772512	-91.343576
32.774344	-91.343523
32.776864	-91.3429
32.78014	-91.343199
32.793515	-91.341658
32.800731	-91.340087
32.802794	-91.340169
32.807352	-91.341526
32.810513	-91.341283
32.811864	-91.341772
32.815049	-91.340688
32.816812	-91.340824
32.817866	-91.341231
32.819308	-91.340906
32.819927	-91.340201
32.82098	-91.33974
32.821713	-91.339767
32.822767	-91.340635
32.823453	-91.342996
32.823064	-91.344027
32.821621	-91.344569
32.821209	-91.345057
32.821255	-91.346386
32.821872	-91.347146
32.823017	-91.347716
32.824644	-91.347744
32.82817	-91.346931
32.8295	-91.347094
32.835662	-91.346499
32.844436	-91.343111
32.84583	-91.342076
32.850481	-91.339983
32.853228	-91.338389
32.854256	-91.338542
32.85615	-91.340761
32.856724	-91.340886
32.861185	-91.340164
32.862119	-91.339615
32.862394	-91.338773
32.862119	-91.337742
32.860836	-91.336168
32.860746	-91.334838
32.861272	-91.334214
32.862326	-91.334051
32.862716	-91.334377
32.863196	-91.335598
32.863768	-91.336114
32.864846	-91.336223
32.865968	-91.335789
32.866197	-91.334052
32.867343	-91.330198
32.867755	-91.32952
32.868374	-91.329438
32.869678	-91.331121
32.870344	-91.331094
32.872085	-91.32952
32.872611	-91.32838
32.872337	-91.326942
32.871535	-91.325992
32.870482	-91.325476
32.867503	-91.32287
32.865693	-91.321893
32.863976	-91.321377
32.86377	-91.320997
32.863861	-91.3204
32.865029	-91.318962
32.866863	-91.31812
32.86881	-91.319233
32.869396	-91.319026
32.870075	-91.318245
32.870505	-91.31603
32.870986	-91.315108
32.8722	-91.313939
32.87465	-91.313044
32.876531	-91.311772
32.877561	-91.312695
32.878157	-91.312803
32.879509	-91.312342
32.880195	-91.311147
32.879578	-91.308596
32.879921	-91.307782
32.882875	-91.307646
32.883744	-91.308026
32.884135	-91.308867
32.884089	-91.30998
32.884433	-91.311229
32.885165	-91.311853
32.886333	-91.311853
32.888785	-91.310577
32.890251	-91.31036
32.892816	-91.3115
32.898314	-91.312451
32.904795	-91.312831
32.90775	-91.312125
32.910064	-91.312071
32.911714	-91.312505
32.912813	-91.312478
32.913683	-91.311908
32.915263	-91.309843
32.918836	-91.308268
32.919683	-91.30748
32.921881	-91.306339
32.923783	-91.306366
