29.475297	-90.133888
29.470207	-90.124984
29.465684	-90.114128
29.461421	-90.095184
29.461729	-90.088668
29.462503	-90.085853
29.465915	-90.080467
29.466133	-90.078155
29.465126	-90.074913
29.461357	-90.069458
29.459194	-90.062698
29.459157	-90.061424
29.461496	-90.054237
29.461771	-90.051338
29.461523	-90.049041
29.460447	-90.047615
29.458568	-90.047447
29.455245	-90.048637
29.452302	-90.042938
29.450273	-90.040878
29.448799	-90.037887
29.447832	-90.037376
29.44663	-90.040718
29.44588	-90.042037
29.443426	-90.042083
29.436344	-90.037551
29.431879	-90.029212
29.43115	-90.022315
29.428461	-90.020622
29.413286	-90.025062
29.393278	-90.033294
29.389383	-90.030181
29.387514	-90.029098
29.384452	-90.030944
29.383663	-90.030532
29.382234	-90.029129
29.379417	-90.028633
29.377021	-90.029396
29.372486	-90.032196
29.370468	-90.033935
29.368234	-90.03543
29.365953	-90.03614
29.363706	-90.036392
29.36063	-90.036041
29.357805	-90.03514
29.356456	-90.035087
29.352375	-90.03585
29.350914	-90.035713
29.350168	-90.035301
29.348295	-90.032409
29.34711	-90.031234
29.344758	-90.030334
29.341121	-90.02964
29.332071	-90.030189
29.329298	-90.02938
29.326829	-90.027847
29.323226	-90.024436
29.320737	-90.021041
29.317642	-90.015251
29.315334	-90.010055
29.313377	-90.006454
29.310392	-90.003349
29.307176	-90.001541
29.303731	-90.000419
29.301528	-89.999259
29.298339	-89.998954
29.295877	-89.999572
29.294912	-90.000068
29.287818	-90.005401
29.285348	-90.00772
29.282545	-90.009796
29.275342	-90.014266
29.274007	-90.015869
29.272247	-90.020431
29.270475	-90.026313
29.269289	-90.029251
29.267538	-90.03086
29.263336	-90.032348
29.260896	-90.033767
29.253	-90.040184
29.250236	-90.042121
29.241588	-90.047355
29.232246	-90.054756
29.228839	-90.056854
29.217189	-90.060661
29.211801	-90.063095
29.209545	-90.063644
29.208395	-90.063499
29.207233	-90.063713
29.20561	-90.063156
29.205612	-90.062553
29.205909	-90.062026
29.205411	-90.06195
29.204164	-90.062828
29.203304	-90.064247
29.203395	-90.065452
29.203022	-90.066589
29.1998	-90.071319
29.197736	-90.071899
29.196819	-90.072883
29.196336	-90.073799
29.196253	-90.075167
29.195999	-90.075736
29.195032	-90.07656
29.194162	-90.078643
29.192676	-90.080842
29.191343	-90.082273
29.190494	-90.082691
29.189195	-90.082786
29.188211	-90.08348
29.187934	-90.084968
29.186675	-90.084036
29.186415	-90.084558
29.185792	-90.085019
29.184814	-90.084498
29.183921	-90.084796
29.182821	-90.085991
29.181834	-90.089189
29.181332	-90.089906
29.18065	-90.090215
29.179255	-90.088021
29.178393	-90.087203
29.177341	-90.086705
29.176121	-90.086548
29.175973	-90.085493
29.174688	-90.086341
29.174207	-90.085929
29.172918	-90.086212
29.172718	-90.086532
29.170618	-90.087608
29.167324	-90.088356
29.16673	-90.088704
29.166439	-90.088171
29.166061	-90.088204
29.16577	-90.089336
29.164113	-90.089936
29.158887	-90.085678
29.125171	-90.050056
29.121961	-90.05557
29.109651	-90.069448
29.09199	-90.092594
29.069859	-90.125136
29.056345	-90.151252
29.051249	-90.162662
29.047261	-90.172805
29.044824	-90.18244
29.041501	-90.1903
29.036184	-90.200696
29.033082	-90.210078
29.031532	-90.219206
29.031513	-90.225822
29.031875	-90.231615
29.033104	-90.239062
29.029489	-90.250068
29.025657	-90.264467
29.020587	-90.278637
29.010843	-90.311162
29.003178	-90.344319
29.003425	-90.368409
29.000113	-90.375248
28.997162	-90.389882
28.996288	-90.396129
28.995349	-90.406237
28.99534	-90.40938
29.240169	-90.409393
29.241081	-90.407971
29.241645	-90.406506
29.241837	-90.404979
29.242938	-90.40282
29.246354	-90.403133
29.247389	-90.403623
29.249496	-90.403936
29.253244	-90.403915
29.255924	-90.404462
29.257138	-90.403887
29.261143	-90.400111
29.263415	-90.396608
29.266162	-90.396751
29.26852	-90.394556
29.271727	-90.392072
29.27617	-90.390424
29.277429	-90.389536
29.280039	-90.386033
29.281298	-90.383812
29.281916	-90.383472
29.28368	-90.383889
29.285146	-90.383914
29.287574	-90.383181
29.288353	-90.383181
29.289957	-90.383728
29.293393	-90.382969
29.295615	-90.383098
29.297905	-90.381581
29.299485	-90.380012
29.300309	-90.378365
29.301591	-90.377398
