30.028511	-90.499366
30.030004	-90.494377
30.029714	-90.494171
30.028295	-90.482795
30.028673	-90.47966
30.02914	-90.478576
30.030908	-90.469177
30.031681	-90.467507
30.031786	-90.465807
30.033636	-90.457504
30.032863	-90.449134
30.079393	-90.408889
30.091653	-90.399421
30.230888	-90.277855
30.218885	-90.277502
30.063404	-90.278854
30.042793	-90.279434
30.013338	-90.279739
30.00617	-90.279518
30.005855	-90.279861
30.005105	-90.279579
29.999244	-90.279678
29.992744	-90.280143
29.97734	-90.280021
29.972618	-90.280296
29.961669	-90.27816
29.922264	-90.27359
29.909713	-90.269882
29.904888	-90.267982
29.902914	-90.265998
29.90163	-90.265853
29.901212	-90.26445
29.900232	-90.263732
29.898984	-90.26464
29.898588	-90.264465
29.898426	-90.262588
29.897817	-90.26168
29.897773	-90.260368
29.896894	-90.258918
29.894172	-90.256492
29.889978	-90.25476
29.887992	-90.251274
29.885095	-90.249122
29.882547	-90.246215
29.881353	-90.243759
29.880704	-90.243171
29.876783	-90.243148
29.874912	-90.242744
29.873914	-90.242134
29.872892	-90.240554
29.871295	-90.240318
29.8684	-90.241653
29.862117	-90.240173
29.827598	-90.182044
29.827524	-90.173202
29.826438	-90.173034
29.824697	-90.172256
29.82164	-90.170104
29.819427	-90.167732
29.81846	-90.167274
29.817407	-90.167297
29.816312	-90.167953
29.81393	-90.170791
29.812747	-90.170944
29.80738	-90.169288
29.80595	-90.169763
29.804216	-90.172508
29.750669	-90.202346
29.692028	-90.228157
29.69281	-90.304672
29.692424	-90.316787
29.692996	-90.340927
29.693302	-90.346191
29.694004	-90.347
29.695508	-90.3497
29.695211	-90.351203
29.695512	-90.352104
29.696516	-90.353599
29.698719	-90.3544
29.701828	-90.357391
29.706245	-90.360954
29.708555	-90.36203
29.713975	-90.361274
29.716182	-90.360694
29.722002	-90.360771
29.723197	-90.360221
29.724496	-90.360206
29.726909	-90.361396
29.729125	-90.363052
29.731323	-90.363296
29.734491	-90.362228
29.73537	-90.361152
29.735961	-90.360824
29.738153	-90.361083
29.740064	-90.36238
29.741985	-90.364181
29.743518	-90.366493
29.743837	-90.367507
29.745277	-90.369926
29.746192	-90.370933
29.747501	-90.371612
29.751214	-90.372367
29.755905	-90.372169
29.757389	-90.371841
29.759239	-90.371978
29.761093	-90.373207
29.762811	-90.374977
29.763774	-90.376701
29.765199	-90.380683
29.767416	-90.392089
29.769811	-90.395683
29.771705	-90.401214
29.773773	-90.403816
29.774335	-90.405227
29.774305	-90.406135
29.773862	-90.407356
29.772077	-90.40969
29.772317	-90.410598
29.773197	-90.412101
29.774614	-90.416419
29.77514	-90.417221
29.775831	-90.419609
29.776447	-90.423446
29.775646	-90.426361
29.775091	-90.42704
29.775064	-90.427619
29.775547	-90.42868
29.780559	-90.435791
29.782823	-90.438613
29.787363	-90.442703
29.790386	-90.446693
29.791738	-90.450759
29.795091	-90.457313
29.797	-90.459411
29.798704	-90.460769
29.800794	-90.462944
29.802267	-90.466217
29.803358	-90.467926
29.805246	-90.469917
29.807041	-90.470893
29.810028	-90.471862
29.811021	-90.473045
29.811515	-90.474632
29.81221	-90.475418
29.812915	-90.475784
29.817514	-90.476119
29.820765	-90.477188
29.82369	-90.476203
29.823902	-90.476417
29.828754	-90.476356
29.832145	-90.476936
29.835557	-90.477966
29.839265	-90.480186
29.844175	-90.478981
29.845529	-90.479148
29.847377	-90.479904
29.850769	-90.484008
29.853828	-90.486511
29.857791	-90.488075
29.85926	-90.489227
29.861701	-90.493865
29.863437	-90.49607
29.86506	-90.49887
29.865497	-90.501564
29.865148	-90.503967
29.863265	-90.510154
29.863441	-90.513244
29.864131	-90.51493
29.870841	-90.521446
29.874475	-90.524108
29.885891	-90.530097
29.887572	-90.53168
29.888569	-90.533035
29.889416	-90.536325
29.891497	-90.541828
29.897202	-90.53955
29.910023	-90.53549
29.91122	-90.535423
29.912616	-90.534797
29.91356	-90.53469
29.913745	-90.535011
29.913848	-90.53466
29.91394	-90.534797
29.913967	-90.534584
29.914113	-90.534843
29.914213	-90.534362
29.914323	-90.534561
29.915142	-90.534461
29.914792	-90.535038
29.915803	-90.535625
29.91768	-90.53588
29.918994	-90.53498
29.923072	-90.53498
29.9272	-90.535453
29.929901	-90.536476
29.933444	-90.538368
29.935407	-90.538894
29.936546	-90.540077
29.938955	-90.54188
29.952802	-90.541303
29.957408	-90.541916
29.960586	-90.541711
29.964128	-90.541998
29.965372	-90.541806
29.984106	-90.542274
29.98413	-90.549186
30.002431	-90.549766
30.001922	-90.539131
30.017066	-90.538119
30.016941	-90.537979
30.017486	-90.535552
30.028511	-90.499366
