31.022433	-92.827729
31.098586	-92.828249
31.102785	-92.82865
31.229381	-92.829151
31.231581	-92.829351
31.248081	-92.829351
31.252281	-92.829651
31.253281	-92.846252
31.27418	-92.846352
31.27428	-92.862552
31.288679	-92.862553
31.288617	-92.879542
31.317373	-92.879756
31.317439	-92.896644
31.324581	-92.896651
31.324671	-92.906418
31.324521	-92.907231
31.324628	-92.920196
31.324505	-92.930252
31.332242	-92.930287
31.332251	-92.964481
31.339521	-92.964586
31.339416	-92.981393
31.346644	-92.981464
31.346751	-92.947095
31.367797	-92.94734
31.368236	-92.913019
31.389174	-92.913491
31.389491	-92.888386
31.403775	-92.888581
31.403976	-92.871553
31.418874	-92.871547
31.418875	-92.846957
31.433767	-92.846832
31.433772	-92.830338
31.441276	-92.830247
31.441278	-92.813156
31.455271	-92.813551
31.455772	-92.795951
31.462374	-92.79595
31.462475	-92.787652
31.46947	-92.787565
31.469775	-92.779152
31.476958	-92.779032
31.476473	-92.761651
31.486473	-92.761551
31.517594	-92.718983
31.509926	-92.714193
31.504177	-92.711601
31.501226	-92.709313
31.494377	-92.701947
31.494054	-92.701014
31.493998	-92.698451
31.495074	-92.694748
31.500174	-92.689888
31.500947	-92.687996
31.500592	-92.685747
31.500174	-92.685421
31.499003	-92.683315
31.497893	-92.682643
31.494966	-92.68221
31.493796	-92.682674
31.492777	-92.684169
31.492575	-92.685069
31.492575	-92.689006
31.493124	-92.692638
31.493074	-92.694048
31.491881	-92.698725
31.491043	-92.69935
31.486981	-92.69903
31.484972	-92.699447
31.482372	-92.699547
31.480272	-92.698847
31.478873	-92.697347
31.476273	-92.692247
31.474673	-92.690647
31.472973	-92.690647
31.471274	-92.693147
31.470873	-92.697748
31.471673	-92.701048
31.471573	-92.705248
31.470473	-92.706948
31.469073	-92.707248
31.465682	-92.707142
31.463725	-92.708045
31.461302	-92.708173
31.450683	-92.706233
31.448295	-92.704784
31.44662	-92.702602
31.445068	-92.699596
31.444475	-92.696448
31.444763	-92.693492
31.445907	-92.689753
31.447181	-92.686808
31.447883	-92.684321
31.447467	-92.681574
31.446068	-92.68046
31.444085	-92.680155
31.440629	-92.682261
31.436734	-92.68667
31.433308	-92.691218
31.430977	-92.693232
31.428162	-92.694422
31.425591	-92.694071
31.423436	-92.692454
31.42212	-92.69076
31.420607	-92.687742
31.417872	-92.678812
31.416851	-92.677545
31.4156	-92.67721
31.414738	-92.677606
31.413746	-92.679543
31.412907	-92.682121
31.411035	-92.685923
31.408491	-92.692652
31.40724	-92.694666
31.404542	-92.696142
31.403702	-92.696242
31.402373	-92.69578
31.399598	-92.692887
31.398938	-92.691591
31.3966	-92.685084
31.39599	-92.682108
31.396143	-92.679147
31.397271	-92.675823
31.399458	-92.673556
31.402795	-92.672492
31.40471	-92.67135
31.405224	-92.66999
31.405263	-92.66909
31.404777	-92.668446
31.403515	-92.667856
31.399242	-92.667277
31.397523	-92.667428
31.393973	-92.666655
31.393677	-92.666046
31.391277	-92.664346
31.389945	-92.662896
31.388078	-92.658646
31.387946	-92.655144
31.388304	-92.651802
31.390502	-92.644386
31.392459	-92.640373
31.393199	-92.637184
31.393278	-92.635945
31.392279	-92.633369
31.39128	-92.632331
31.390478	-92.631944
31.404878	-92.566041
31.409679	-92.541041
31.436879	-92.409837
31.442878	-92.382136
31.444378	-92.373932
31.458678	-92.303434
31.461378	-92.279633
31.477877	-92.196131
31.46995	-92.1914
31.468474	-92.18966
31.468047	-92.187997
31.468089	-92.186487
31.468821	-92.18493
31.469678	-92.184106
31.471021	-92.183618
31.473271	-92.183816
31.47454	-92.183436
31.475708	-92.181849
31.475585	-92.180127
31.474256	-92.178659
31.472711	-92.177652
31.47085	-92.175836
31.469759	-92.174402
31.469129	-92.172952
31.469137	-92.171548
31.472211	-92.165509
31.471822	-92.16399
31.470877	-92.163483
31.46901	-92.163365
31.4672	-92.160698
31.465823	-92.160445
31.46428	-92.161736
31.460761	-92.167222
31.459175	-92.168606
31.457646	-92.169003
31.45655	-92.168556
31.455591	-92.167492
31.454957	-92.165796
31.454841	-92.163188
31.452741	-92.160664
31.452482	-92.158816
31.452905	-92.156846
31.452614	-92.156256
31.451838	-92.156904
31.451228	-92.156879
31.451002	-92.155378
31.450353	-92.155051
31.448527	-92.155667
31.447432	-92.154481
31.446728	-92.154654
31.446371	-92.155277
31.44564	-92.155842
31.444457	-92.156105
31.443143	-92.157812
31.441752	-92.158659
31.441851	-92.15905
31.440565	-92.160609
31.439872	-92.160706
31.43963	-92.161117
31.43881	-92.161104
31.437892	-92.16172
31.437573	-92.161669
31.437419	-92.162195
31.436649	-92.161528
31.436099	-92.161676
31.435665	-92.161393
31.434559	-92.161875
31.433734	-92.161458
31.433327	-92.16074
31.432348	-92.161087
31.428509	-92.159138
31.426908	-92.158965
31.425621	-92.158087
31.423108	-92.158101
31.420538	-92.153888
31.416809	-92.151306
31.415086	-92.150636
31.41116	-92.151326
31.407235	-92.149384
31.405579	-92.149153
31.404218	-92.147474
31.403495	-92.145075
31.402376	-92.144189
31.40088	-92.142229
31.397019	-92.134452
31.396027	-92.133201
31.394273	-92.132087
31.392815	-92.132163
31.391785	-92.131004
31.390622	-92.128471
31.390145	-92.12812
31.388905	-92.12806
31.387962	-92.126265
31.388229	-92.121049
31.387176	-92.120461
31.387153	-92.11982
31.387589	-92.118645
31.387543	-92.118004
31.386604	-92.117095
31.386078	-92.115438
31.385367	-92.115198
31.384084	-92.116158
31.383693	-92.117868
31.383074	-92.118268
31.381997	-92.118294
31.381539	-92.118588
31.380828	-92.12051
31.380415	-92.120831
31.379246	-92.120483
31.378765	-92.119921
31.378606	-92.118479
31.377781	-92.117223
31.377163	-92.117089
31.375665	-92.114444
31.374861	-92.114014
31.374884	-92.113212
31.37554	-92.112734
31.375586	-92.112387
31.37518	-92.112025
31.37447	-92.111983
31.373828	-92.111369
31.373508	-92.110594
31.373577	-92.11006
31.37266	-92.109739
31.37266	-92.109045
31.372958	-92.108511
31.374013	-92.10779
31.374448	-92.107096
31.375529	-92.107098
31.375792	-92.10595
31.37664	-92.105416
31.376823	-92.104802
31.37632	-92.10368
31.377277	-92.102652
31.373848	-92.097421
31.372579	-92.096244
31.372921	-92.09565
31.372925	-92.095143
31.372468	-92.09453
31.37208	-92.094459
31.370682	-92.09528
31.370045	-92.094368
31.369148	-92.094171
31.368593	-92.093512
31.36818	-92.093395
31.367118	-92.093874
31.366423	-92.093741
31.365216	-92.092217
31.365371	-92.091494
31.366245	-92.090669
31.366237	-92.089657
31.365396	-92.088401
31.365416	-92.087979
31.366552	-92.086607
31.366641	-92.085613
31.365844	-92.084862
31.364943	-92.083288
31.361234	-92.081932
31.360782	-92.081965
31.359642	-92.082755
31.35719	-92.08221
31.356094	-92.081453
31.355814	-92.080772
31.35628	-92.077421
31.355927	-92.076712
31.353667	-92.075799
31.352755	-92.075828
31.35158	-92.076328
31.350867	-92.079044
31.351126	-92.080194
31.350813	-92.080497
31.347843	-92.079667
31.347371	-92.079204
31.347269	-92.077565
31.348394	-92.0758
31.34834	-92.075173
31.345407	-92.072937
31.344378	-92.072489
31.343174	-92.07239
31.342069	-92.073545
31.34114	-92.077566
31.340696	-92.07847
31.339611	-92.079184
31.339222	-92.080004
31.338832	-92.082735
31.339134	-92.087182
31.337989	-92.08844
31.336873	-92.088284
31.335374	-92.086718
31.334961	-92.087613
31.335334	-92.0888
31.336016	-92.08927
31.336293	-92.090683
31.335991	-92.09137
31.334771	-92.092227
31.333243	-92.094109
31.332929	-92.094168
31.331332	-92.093314
31.329745	-92.093827
31.328902	-92.094408
31.327828	-92.096435
31.324279	-92.095835
31.323355	-92.096445
31.321604	-92.099659
31.322533	-92.102939
31.322271	-92.104555
31.321643	-92.105864
31.320624	-92.106756
31.319622	-92.109709
31.31912	-92.110054
31.318727	-92.109953
31.317929	-92.109024
31.31672	-92.109299
31.316336	-92.109772
31.316128	-92.113232
31.31585	-92.11376
31.315087	-92.11434
31.312496	-92.114423
31.31166	-92.114863
31.31136	-92.11794
31.311552	-92.118743
31.311902	-92.119152
31.313523	-92.118938
31.314456	-92.119519
31.314856	-92.120124
31.314165	-92.12164
31.313496	-92.121806
31.312404	-92.121574
31.311632	-92.121901
31.311333	-92.12404
31.310752	-92.12414
31.30916	-92.123688
31.30735	-92.125571
31.306206	-92.125967
31.306023	-92.126456
31.30648	-92.127707
31.306469	-92.128683
31.3055	-92.129675
31.305683	-92.131308
31.306347	-92.131842
31.308311	-92.131216
31.30854	-92.131644
31.307783	-92.133528
31.307232	-92.134283
31.307053	-92.135107
31.307297	-92.137747
31.306618	-92.139029
31.305515	-92.139441
31.304565	-92.140204
31.304573	-92.142019
31.304325	-92.142477
31.303562	-92.142889
31.302883	-92.144736
31.301704	-92.145987
31.301578	-92.146536
31.302555	-92.147818
31.302917	-92.149801
31.302593	-92.151221
31.302822	-92.151755
31.304024	-92.152502
31.303924	-92.153128
31.302875	-92.153509
31.301723	-92.154333
31.301296	-92.155203
31.300983	-92.156828
31.301472	-92.158148
31.300972	-92.159735
31.298489	-92.160605
31.298031	-92.161566
31.298374	-92.162512
31.299103	-92.162726
31.301605	-92.162482
31.302093	-92.162649
31.3055	-92.165733
31.306213	-92.166724
31.306572	-92.167838
31.306442	-92.169288
31.306812	-92.169822
31.308243	-92.170631
31.309558	-92.172736
31.30944	-92.173972
31.309768	-92.174598
31.310656	-92.174979
31.311084	-92.176337
31.311519	-92.17649
31.31227	-92.176109
31.313708	-92.175926
31.313884	-92.175193
31.314776	-92.175498
31.31478	-92.177543
31.314952	-92.177894
31.316066	-92.177482
31.317538	-92.177619
31.318305	-92.178001
31.319423	-92.177818
31.320025	-92.178825
31.32186	-92.17884
