33.019472	-93.733992
33.018616	-93.520994
33.017412	-93.521149
33.016897	-93.520275
33.01614	-93.520697
33.015537	-93.520095
33.0154	-93.519234
33.015552	-93.518916
33.015203	-93.518179
33.014971	-93.518179
33.014525	-93.51728
33.013996	-93.516985
33.01406	-93.51647
33.013489	-93.515603
33.012358	-93.514662
33.010385	-93.514919
33.009573	-93.515865
33.009523	-93.516869
33.009138	-93.517236
33.00808	-93.517029
33.007278	-93.51722
33.006526	-93.516814
33.005146	-93.516753
33.004286	-93.516245
33.00386	-93.516751
33.003372	-93.516742
33.002927	-93.516308
33.002541	-93.516315
33.001247	-93.517488
33.000343	-93.520394
33.000135	-93.520358
32.999428	-93.521208
32.997622	-93.519807
32.99681	-93.520924
32.995737	-93.521689
32.994822	-93.521678
32.993969	-93.522011
32.993363	-93.522658
32.993018	-93.523478
32.993464	-93.524304
32.992728	-93.524434
32.992351	-93.524
32.991903	-93.524162
32.991812	-93.525289
32.99131	-93.525597
32.990341	-93.52557
32.989282	-93.52596
32.989083	-93.525821
32.989682	-93.525422
32.989613	-93.525046
32.988616	-93.525427
32.987676	-93.524779
32.985791	-93.525134
32.98509	-93.52612
32.983953	-93.529069
32.983969	-93.529744
32.983047	-93.530354
32.980539	-93.529898
32.978476	-93.530489
32.976678	-93.529336
32.975867	-93.529474
32.975611	-93.530457
32.975212	-93.530015
32.975558	-93.528718
32.976459	-93.528794
32.977485	-93.527824
32.977238	-93.527072
32.976443	-93.52618
32.977562	-93.52651
32.978022	-93.527107
32.978064	-93.526797
32.977199	-93.526068
32.976031	-93.526048
32.975403	-93.52666
32.974449	-93.526127
32.972979	-93.52647
32.972523	-93.527494
32.971944	-93.52772
32.971119	-93.528576
32.970301	-93.528471
32.969579	-93.528972
32.969282	-93.529731
32.968362	-93.530263
32.967311	-93.529597
32.968221	-93.530381
32.968043	-93.530781
32.967754	-93.530788
32.966732	-93.529561
32.966918	-93.528696
32.967104	-93.528761
32.966879	-93.528393
32.966977	-93.527438
32.967362	-93.526933
32.96691	-93.526515
32.966903	-93.52605
32.967391	-93.525585
32.96748	-93.524782
32.965237	-93.523727
32.965035	-93.520811
32.965263	-93.520183
32.96508	-93.519562
32.96477	-93.51934
32.959155	-93.519416
32.957574	-93.519869
32.954976	-93.519038
32.954561	-93.520605
32.954163	-93.520506
32.953409	-93.519459
32.952544	-93.519277
32.95273	-93.518804
32.953643	-93.518757
32.953704	-93.517634
32.953338	-93.51674
32.95274	-93.516525
32.952272	-93.516973
32.951737	-93.516147
32.950955	-93.515591
32.950875	-93.513818
32.950094	-93.513436
32.948278	-93.513428
32.947763	-93.512602
32.947598	-93.512945
32.947166	-93.512258
32.947544	-93.512176
32.946925	-93.512249
32.946438	-93.511913
32.943631	-93.511656
32.94259	-93.51125
32.940423	-93.513696
32.93893	-93.51267
32.938746	-93.512228
32.939098	-93.511789
32.939087	-93.509926
32.938772	-93.509558
32.93816	-93.509491
32.937134	-93.50993
32.936799	-93.509586
32.937117	-93.50859
32.936622	-93.508377
32.936216	-93.509045
32.935789	-93.508922
32.93638	-93.506804
32.936006	-93.506407
32.936069	-93.505885
32.935858	-93.505765
32.934694	-93.506486
32.934275	-93.505555
32.934388	-93.503889
32.934706	-93.503008
32.933765	-93.502523
32.932671	-93.501231
32.932192	-93.50105
32.931286	-93.499903
32.93016	-93.499348
32.928984	-93.498259
32.928291	-93.498037
32.928385	-93.496837
32.928116	-93.496472
32.927115	-93.49668
32.926609	-93.496288
32.925542	-93.496855
32.923892	-93.498575
32.923412	-93.4986
32.922479	-93.497609
32.922055	-93.496187
32.921577	-93.495835
32.921875	-93.49472
32.921529	-93.49326
32.922444	-93.491382
32.92329	-93.491181
32.923923	-93.49036
32.92405	-93.489643
32.924628	-93.488958
32.924672	-93.488515
32.925189	-93.488398
32.925398	-93.487264
32.926471	-93.486338
32.926685	-93.485784
32.926223	-93.483776
32.927231	-93.48081
32.926347	-93.479838
32.925939	-93.478931
32.92528	-93.478611
32.924335	-93.478624
32.923823	-93.478154
32.923015	-93.478141
32.922542	-93.479308
32.921805	-93.479444
32.919539	-93.479085
32.917957	-93.476665
32.917986	-93.472141
32.917673	-93.469481
32.916826	-93.469343
32.91473	-93.47165
32.913928	-93.472002
32.913432	-93.471702
32.913351	-93.470509
32.913131	-93.470379
32.909599	-93.472313
32.909121	-93.472359
32.905279	-93.469665
32.904601	-93.469469
32.904294	-93.470336
32.904995	-93.475395
32.906067	-93.478198
32.905847	-93.48033
32.905279	-93.481868
32.904037	-93.482689
32.903284	-93.481691
32.902652	-93.481665
32.902377	-93.482232
32.901981	-93.482231
32.901624	-93.481658
32.900337	-93.481781
32.899991	-93.48137
32.900551	-93.480992
32.898429	-93.480646
32.898023	-93.47987
32.897286	-93.480013
32.896362	-93.479739
32.896005	-93.479002
32.895668	-93.478904
32.89298	-93.479907
32.89177	-93.48102
32.891126	-93.481203
32.890951	-93.481013
32.891281	-93.479013
32.890759	-93.478126
32.887724	-93.476652
32.887515	-93.476932
32.887932	-93.477858
32.887839	-93.478079
32.886366	-93.477694
32.885685	-93.476358
32.886004	-93.475178
32.885889	-93.474455
32.884866	-93.473783
32.884135	-93.471671
32.883118	-93.470231
32.883612	-93.471267
32.882931	-93.470798
32.881293	-93.468529
32.880265	-93.466632
32.879215	-93.465518
32.876857	-93.464403
32.875552	-93.464507
32.871009	-93.464011
32.869563	-93.464349
32.868639	-93.464193
32.86844	-93.463841
32.868904	-93.460361
32.869129	-93.460277
32.869062	-93.45958
32.870026	-93.455116
32.870071	-93.451963
32.870285	-93.451741
32.870137	-93.45049
32.86769	-93.448261
32.866684	-93.447916
32.866321	-93.448039
32.866068	-93.448541
32.86598	-93.451545
32.8667	-93.452581
32.866546	-93.453363
32.864759	-93.455369
32.862811	-93.45675
32.862299	-93.456737
32.861486	-93.455812
32.860601	-93.455609
32.859786	-93.455961
32.859568	-93.455323
32.860019	-93.454235
32.860024	-93.453557
32.859629	-93.452502
32.859271	-93.452417
32.858265	-93.4534
32.855873	-93.451269
32.855432	-93.451445
32.854894	-93.452527
32.855037	-93.453458
32.854492	-93.453686
32.853723	-93.453536
32.852095	-93.454077
32.850803	-93.455001
32.850852	-93.455927
32.851974	-93.456513
32.852055	-93.457516
32.851456	-93.458682
32.851808	-93.459386
32.851324	-93.460096
32.850153	-93.460969
32.849998	-93.461672
32.850796	-93.462343
32.850811	-93.463177
32.850212	-93.46463
32.848188	-93.467626
32.847659	-93.466362
32.847192	-93.46603
32.846131	-93.466427
32.845637	-93.465645
32.844614	-93.46569
32.843361	-93.464726
32.842453	-93.464614
32.842179	-93.464178
32.840781	-93.463598
32.839056	-93.461441
32.839011	-93.461024
32.836697	-93.459649
32.836829	-93.458907
32.835136	-93.457584
32.835026	-93.456555
32.834449	-93.456581
32.833404	-93.457271
32.833289	-93.456138
32.832123	-93.455858
32.831155	-93.454587
32.830571	-93.454704
32.830593	-93.455597
32.831539	-93.456724
32.83144	-93.456932
32.831049	-93.456743
32.830979	-93.457199
32.829631	-93.458338
32.829901	-93.458964
32.829813	-93.459387
32.829109	-93.459888
32.827558	-93.45994
32.827443	-93.459647
32.827668	-93.459139
32.827657	-93.457719
32.82725	-93.457446
32.826388	-93.456039
32.823715	-93.454429
32.821609	-93.454012
32.821516	-93.454546
32.821944	-93.455973
32.8209	-93.457145
32.820718	-93.457815
32.820304	-93.458232
32.819778	-93.458251
32.818716	-93.457268
32.818233	-93.457294
32.81749	-93.458355
32.818007	-93.45971
