32.723174	-92.550829
32.722371	-92.549555
32.720657	-92.548463
32.718872	-92.548272
32.718139	-92.545537
32.718402	-92.545191
32.718104	-92.543586
32.718475	-92.543053
32.718548	-92.541914
32.717652	-92.541475
32.717932	-92.54111
32.719607	-92.541215
32.719622	-92.540741
32.718946	-92.539042
32.71984	-92.53855
32.719392	-92.53776
32.719895	-92.535928
32.720272	-92.53548
32.721237	-92.535121
32.721309	-92.534619
32.720623	-92.531825
32.720817	-92.53086
32.720072	-92.529821
32.719805	-92.52734
32.720076	-92.526693
32.720271	-92.523788
32.719946	-92.5224
32.720322	-92.520006
32.720777	-92.519016
32.686424	-92.518911
32.670673	-92.518356
32.670056	-92.41505
32.623767	-92.415305
32.546964	-92.415054
32.495486	-92.41535
32.495751	-92.501653
32.496366	-92.561724
32.496094	-92.566401
32.496406	-92.622333
32.452999	-92.621678
32.452866	-92.625148
32.453555	-92.747591
32.453268	-92.750153
32.453477	-92.791439
32.454011	-92.805742
32.45435	-92.860633
32.454119	-92.879269
32.468543	-92.879382
32.476109	-92.879093
32.500152	-92.880034
32.542649	-92.879794
32.595237	-92.880924
32.600042	-92.881718
32.600758	-92.879811
32.601101	-92.878078
32.602406	-92.874758
32.602155	-92.874021
32.602407	-92.872695
32.603714	-92.871883
32.604379	-92.870611
32.605158	-92.869989
32.606626	-92.868068
32.606993	-92.866742
32.608666	-92.866689
32.610293	-92.866284
32.611966	-92.865391
32.616205	-92.865042
32.617626	-92.865449
32.61813	-92.864339
32.618176	-92.863473
32.619482	-92.863826
32.619643	-92.862959
32.620238	-92.863014
32.620627	-92.862527
32.621888	-92.862446
32.621773	-92.863204
32.622139	-92.863583
32.624041	-92.863368
32.624792	-92.862394
32.625925	-92.862665
32.626773	-92.86253
32.6273	-92.862856
32.628905	-92.861232
32.629409	-92.861259
32.629798	-92.861693
32.630256	-92.861774
32.630876	-92.860421
32.631953	-92.859961
32.632915	-92.861072
32.633785	-92.861207
32.633831	-92.861939
32.634106	-92.862047
32.634931	-92.861046
32.635595	-92.86194
32.636879	-92.860451
