30.999465	-90.775992
30.999367	-90.768869
30.999589	-90.758529
30.999275	-90.753086
30.999554	-90.646939
30.999399	-90.62339
30.999733	-90.567195
30.89566	-90.567061
30.892605	-90.566821
30.86012	-90.566761
30.854171	-90.567026
30.750184	-90.567504
30.747607	-90.566672
30.734407	-90.566634
30.719714	-90.566222
30.663902	-90.565857
30.650023	-90.567165
30.649812	-90.598147
30.649782	-90.737632
30.649989	-90.750097
30.649624	-90.835545
30.649393	-90.841437
30.649593	-90.848855
30.649385	-90.910701
30.650885	-90.912001
30.652113	-90.911829
30.653085	-90.910701
30.653719	-90.910608
30.655321	-90.908792
30.657185	-90.908201
30.656985	-90.907601
30.655592	-90.907358
30.654692	-90.904459
30.655699	-90.904154
30.65502	-90.90333
30.654821	-90.902277
30.65542	-90.901422
30.656729	-90.90098
30.657244	-90.900232
30.658163	-90.899942
30.658876	-90.900751
30.658133	-90.902033
30.658185	-90.903001
30.658485	-90.903301
30.659716	-90.903223
30.660246	-90.902658
30.660776	-90.900125
30.66115	-90.89979
30.662374	-90.899698
30.664068	-90.901422
30.664927	-90.9013
30.665251	-90.90101
30.665354	-90.900461
30.663685	-90.8971
30.663614	-90.895913
30.66411	-90.894875
30.665621	-90.893868
30.666485	-90.8939
30.667536	-90.896279
30.668154	-90.896569
30.668661	-90.896249
30.669096	-90.895348
30.670603	-90.893517
30.671085	-90.8919
30.670374	-90.889901
30.670585	-90.8888
30.671274	-90.888482
30.671685	-90.8888
30.672155	-90.890282
30.673185	-90.891
30.673785	-90.8904
30.673585	-90.8884
30.674166	-90.886514
30.67494	-90.885735
30.676588	-90.885812
30.676885	-90.8856
30.677685	-90.8819
30.677585	-90.881
30.678085	-90.8802
30.678985	-90.8795
30.679285	-90.878
30.680559	-90.877068
30.680922	-90.877099
30.6812	-90.878198
30.681785	-90.8788
30.682584	-90.8791
30.684365	-90.877023
30.685884	-90.8772
30.686379	-90.876946
30.686589	-90.876458
30.686452	-90.874187
30.687041	-90.872295
30.689224	-90.869283
30.689795	-90.869175
30.690951	-90.870827
30.691686	-90.871081
30.693328	-90.870916
30.6938	-90.870615
30.693779	-90.869983
30.693203	-90.86944
30.692355	-90.869114
30.692229	-90.868492
30.692582	-90.867327
30.69307	-90.866867
30.693349	-90.865774
30.693126	-90.864785
