31.844351	-93.855646
31.844751	-93.800516
31.84498	-93.795303
31.845093	-93.758457
31.844874	-93.754114
31.845114	-93.750184
31.84497	-93.747277
31.845721	-93.630665
31.845542	-93.603553
31.845832	-93.5853
31.845499	-93.576767
31.845339	-93.498866
31.845094	-93.498315
31.845233	-93.441171
31.807124	-93.441126
31.789009	-93.440653
31.750121	-93.441429
31.748524	-93.440954
31.743394	-93.440902
31.714485	-93.441743
31.714562	-93.42037
31.714345	-93.416047
31.714259	-93.338972
31.700938	-93.338256
31.678321	-93.338326
31.663423	-93.339064
31.649411	-93.339113
31.643014	-93.338095
31.621794	-93.338397
31.581211	-93.337543
31.578546	-93.337225
31.575495	-93.337475
31.552281	-93.337692
31.53811	-93.337456
31.537549	-93.291754
31.537919	-93.264123
31.538388	-93.262022
31.53793	-93.253597
31.538339	-93.236662
31.441133	-93.236106
31.395429	-93.236424
31.364507	-93.236104
31.364081	-93.250281
31.36404	-93.291533
31.364282	-93.292328
31.364214	-93.354979
31.363969	-93.362312
31.364204	-93.365314
31.363965	-93.376004
31.364147	-93.390495
31.276716	-93.442554
31.277077	-93.532238
31.276741	-93.532601
31.276402	-93.535414
31.276006	-93.535451
31.274947	-93.534515
31.274538	-93.534702
31.273253	-93.536213
31.272452	-93.53603
31.271726	-93.534702
31.271346	-93.534571
31.270632	-93.534831
31.26998	-93.535516
31.269004	-93.537279
31.268584	-93.537289
31.267876	-93.536314
31.26733	-93.53603
31.265418	-93.535962
31.264772	-93.535513
31.262422	-93.535632
31.261062	-93.534889
31.26056	-93.534889
31.260253	-93.535315
31.260498	-93.536366
31.259435	-93.536689
31.259308	-93.53699
31.259733	-93.538014
31.259378	-93.538677
31.257987	-93.538801
31.257327	-93.539395
31.257043	-93.53929
31.256513	-93.538097
31.256008	-93.537683
31.254427	-93.537189
31.253459	-93.535911
31.252715	-93.535883
31.251758	-93.538094
31.249045	-93.542307
31.248435	-93.541566
31.247996	-93.541503
31.24726	-93.542701
31.247858	-93.543633
31.24745	-93.544336
31.247046	-93.544325
31.246461	-93.543797
31.244848	-93.544081
31.244453	-93.544427
31.243529	-93.544079
31.243269	-93.544245
31.243258	-93.545401
31.242549	-93.547398
31.241526	-93.548129
31.24177	-93.548659
31.241132	-93.551113
31.241324	-93.552104
31.240666	-93.553403
31.240882	-93.5544
31.241941	-93.555403
31.241787	-93.555743
31.240317	-93.556503
31.240224	-93.555422
31.239487	-93.554483
31.23871	-93.554316
31.237948	-93.554969
31.237717	-93.554814
31.237604	-93.553257
31.238256	-93.552559
31.238276	-93.552191
31.236875	-93.552498
31.236228	-93.551942
31.235816	-93.551919
31.235399	-93.552462
31.233894	-93.553351
31.233599	-93.553106
31.233856	-93.551755
31.233508	-93.551392
31.230569	-93.550816
31.230041	-93.550175
31.227714	-93.550917
31.227568	-93.550483
31.228014	-93.549426
31.22833	-93.547605
31.229855	-93.545485
31.229842	-93.544989
31.226926	-93.5415
31.226358	-93.541648
31.226087	-93.544445
31.22562	-93.544906
31.224588	-93.544864
31.223173	-93.544291
31.22232	-93.544875
31.221661	-93.54612
31.221746	-93.547667
31.220226	-93.549611
31.218978	-93.550063
31.216835	-93.54874
31.21611	-93.549336
31.215428	-93.551281
31.214887	-93.551529
31.214476	-93.551249
31.213045	-93.549058
31.212564	-93.548717
31.211007	-93.549427
31.20978	-93.549287
31.208865	-93.547543
31.20706	-93.547072
31.204033	-93.544722
31.202781	-93.54435
31.20177	-93.546294
31.200725	-93.546794
31.197538	-93.54725
31.197526	-93.548878
31.197883	-93.549832
31.196582	-93.550377
31.195246	-93.549878
31.193936	-93.550163
31.192488	-93.55153
31.190234	-93.551243
31.189606	-93.551686
31.1884	-93.554856
31.187382	-93.555136
31.186962	-93.554889
31.186091	-93.552819
31.185577	-93.552538
31.182487	-93.560918
31.180319	-93.564003
31.177574	-93.569563
31.174548	-93.572841
31.168571	-93.57718
31.167422	-93.579215
31.166868	-93.583558
31.165515	-93.587998
31.165889	-93.589119
31.176158	-93.600308
31.182541	-93.602443
31.187511	-93.601589
31.192887	-93.601941
31.19991	-93.601986
31.204272	-93.607011
31.205403	-93.607288
31.208053	-93.604993
31.209931	-93.603824
31.211343	-93.603379
31.214161	-93.603816
31.216379	-93.603704
31.217056	-93.603139
31.219798	-93.595678
31.221314	-93.59497
31.222099	-93.595603
31.224182	-93.599094
31.224949	-93.599353
31.226633	-93.598157
31.227986	-93.596785
31.228856	-93.596266
31.22951	-93.596273
31.230626	-93.596886
31.23112	-93.597773
31.231097	-93.598391
31.229523	-93.601656
31.227826	-93.607494
31.228014	-93.608747
31.22909	-93.609772
31.232152	-93.610705
31.232689	-93.612491
31.231979	-93.616471
31.232338	-93.617874
31.233105	-93.618255
31.23612	-93.616492
31.237548	-93.616205
31.240206	-93.617093
31.241836	-93.617087
31.244078	-93.616254
31.244595	-93.616308
31.245744	-93.617735
31.246953	-93.620127
31.248586	-93.621684
31.249433	-93.621549
31.251631	-93.614288
31.252858	-93.613944
31.254166	-93.615402
31.255127	-93.615637
31.25612	-93.615432
31.259375	-93.613942
31.260869	-93.614402
31.261862	-93.615346
31.263371	-93.617999
31.265178	-93.619924
31.266333	-93.620159
31.270419	-93.620034
31.271025	-93.620343
31.271299	-93.620829
31.271338	-93.622818
31.27088	-93.625177
31.270028	-93.632862
31.269979	-93.635168
31.269163	-93.639694
31.269157	-93.641384
31.269508	-93.642516
31.2704	-93.643464
31.27123	-93.643926
31.276612	-93.644235
31.278811	-93.645236
31.281161	-93.647053
31.282934	-93.647772
31.28423	-93.648648
31.284677	-93.650042
31.284184	-93.652132
31.281736	-93.657004
31.281624	-93.658685
31.282106	-93.659285
31.286559	-93.661887
31.289731	-93.6641
31.292702	-93.665592
31.294986	-93.667651
31.297975	-93.668928
31.29869	-93.669811
31.30104	-93.67544
31.301592	-93.680441
31.301507	-93.683561
31.30399	-93.68622
31.306068	-93.687278
31.308543	-93.687899
31.309835	-93.687851
31.310813	-93.687511
31.312132	-93.686556
31.314621	-93.683981
31.318109	-93.683478
31.318999	-93.682941
31.320341	-93.680659
31.321351	-93.676263
31.322033	-93.675342
31.323855	-93.673838
31.325098	-93.67349
31.326186	-93.673954
31.329612	-93.676973
31.330483	-93.677277
31.331454	-93.676535
31.332641	-93.674551
31.334278	-93.67284
31.338829	-93.669024
31.339508	-93.668804
31.343939	-93.668707
31.35057	-93.669547
31.35133	-93.669411
31.353012	-93.668439
31.353501	-93.667395
31.35562	-93.657834
31.357116	-93.652905
31.358097	-93.647638
31.359511	-93.64527
31.360174	-93.644891
31.364121	-93.644781
31.365528	-93.644124
31.367377	-93.641722
31.371535	-93.639257
31.372591	-93.639552
31.372455	-93.641384
31.370963	-93.643302
31.370645	-93.644104
31.371109	-93.647211
31.370855	-93.648257
31.369008	-93.652025
31.366845	-93.658343
31.366154	-93.663641
31.365413	-93.667273
31.36543	-93.669069
31.366221	-93.670999
31.368682	-93.673322
31.36989	-93.673834
31.370964	-93.673634
31.371187	-93.67242
31.370479	-93.669994
31.37053	-93.669396
31.371895	-93.668964
31.387184	-93.670182
31.393352	-93.671644
31.397681	-93.674117
31.398733	-93.676555
31.398044	-93.681355
31.398682	-93.682627
31.399142	-93.682809
31.401501	-93.685285
31.404762	-93.688134
31.406591	-93.690326
31.407801	-93.693132
31.409392	-93.695866
31.409679	-93.697895
31.409642	-93.700007
31.409334	-93.701611
31.410652	-93.704033
31.410881	-93.704879
31.411704	-93.705026
31.414953	-93.70446
31.416703	-93.704811
31.4189	-93.704678
31.420371	-93.702953
31.424629	-93.701051
31.437192	-93.692631
31.439597	-93.692659
31.440078	-93.693272
31.441706	-93.708937
31.442025	-93.709512
31.442995	-93.709416
31.453831	-93.703771
31.455493	-93.703934
31.456793	-93.70663
31.456979	-93.707946
31.456746	-93.709128
31.455945	-93.709366
31.45443	-93.708941
31.453404	-93.709027
31.45276	-93.70997
31.453049	-93.711663
31.454474	-93.713637
31.457054	-93.715619
31.457548	-93.71675
31.457106	-93.717734
31.453752	-93.720994
31.453447	-93.721931
31.454864	-93.726609
31.457474	-93.731513
31.465872	-93.741864
31.46869	-93.749476
31.470747	-93.749775
31.474808	-93.748474
31.47812	-93.745401
31.480396	-93.745542
31.481828	-93.746483
31.481648	-93.748003
